label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.1863,6.83016,-1.38022,2.422,4.65,2.06,1.54902,33.91,1.5708,2.9386
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.4652,47.0601,1.69735,2.571,5.698,2.508,-0.049577,50.2252,1.5708,1.2154
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,21.2676,7.16475,-0.961245,0.896,1.182,1.958,1.73453,22.4626,1.5708,0.3249
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.9541,8.50276,-0.992566,0.886,0.788,1.824,-2.98171,15.5271,1.5708,2.5607
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,19.093,7.86938,-1.02582,0.86,1.062,1.884,1.73052,20.6766,1.5708,0.3909
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.2718,6.35078,-1.2657,2.338,4.517,1.896,1.61882,28.0301,1.5708,2.9128
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.5349,14.2213,-0.806486,2.108,4.645,1.711,-0.118523,18.3289,1.5708,0.8893
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.187,18.5165,-0.570843,2.175,5.108,1.649,3.10947,24.6009,1.5708,0.8524
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.2283,16.7817,-0.409354,0.771,1.09,2.0,3.12256,24.7803,1.5708,0.7441
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,9.48055,2.77028,-0.924069,0.799,1.974,1.714,1.39806,9.9201,1.5708,0.2843
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.26251,30.5391,0.482727,0.883,1.012,1.931,-3.13375,30.6266,1.5708,1.4968
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,19.516,6.97986,-0.966853,0.795,1.004,1.904,1.72074,20.7492,1.5708,0.3435
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.28414,7.09544,-1.11635,0.85,0.858,1.639,0.441607,7.8979,1.5708,1.1373
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,3.32857,8.3209,-1.11025,0.861,0.815,1.59,1.66681,9.0305,1.5708,1.1903
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,2.15538,8.53602,-1.03272,0.759,0.995,1.717,1.66245,8.8643,1.5708,1.3235
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.65896,6.45665,-1.15853,0.755,0.891,1.474,1.81812,8.0459,1.5708,0.9457
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.56658,16.9457,-0.51018,0.697,0.816,1.811,3.09027,17.0256,1.5708,1.4786
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.7996,6.1957,-0.881924,2.076,4.857,1.835,1.58392,20.7651,1.5708,2.8383
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.34491,25.4455,0.00373492,0.73,0.893,1.662,-0.0686027,25.6644,1.5708,1.4401
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.3482,29.0454,0.253698,2.083,3.992,1.89,-3.13881,33.3311,1.5708,1.0581
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.9687,41.2967,0.968825,1.802,4.514,1.722,-0.0146672,44.6575,1.5708,1.1809
