label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,6.39128,-11.1366,-0.808955,2.196,5.106,1.937,0.427681,12.8657,1.5708,-1.0498
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-22.3612,-6.07717,-1.50331,0.715,0.806,1.725,-1.11666,23.221,1.5708,-2.8762
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,-1.51519,-28.5446,-0.312423,1.01,1.124,2.096,0.462431,28.5865,1.5708,-1.6238
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,6.48687,-39.5201,0.0989252,2.545,4.75,2.095,-2.67042,40.0491,1.5708,-1.4081
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-19.4321,-6.96224,-1.54723,0.725,0.934,1.682,1.96598,20.6996,1.5708,-2.7976
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-18.8068,-2.25331,-1.37941,0.571,0.565,1.865,1.78265,18.9915,1.5708,-3.0223
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-20.2815,-8.98248,-1.39318,0.701,0.95,1.786,1.95325,22.2253,1.5708,-2.7247
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-18.5118,-7.33199,-1.46944,0.783,0.716,1.864,-2.1731,19.9651,1.5708,-2.7645
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,4.8899,-6.71766,-1.26613,0.553,0.913,1.252,-1.45815,8.4048,1.5708,-0.9416
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-11.8494,-8.42471,-1.27431,0.833,0.922,1.758,-1.52982,14.5948,1.5708,-2.5235
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-11.1711,-13.4229,-1.04002,0.806,0.964,1.898,-2.66868,17.4943,1.5708,-2.2649
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,15.1973,-21.8904,0.00738862,0.896,1.091,1.917,-2.73399,26.6486,1.5708,-0.9639
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-18.2264,-5.92066,-1.48135,0.873,0.806,1.792,-1.79159,19.2211,1.5708,-2.8275
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,5.09219,-7.44776,-0.949945,0.802,1.039,1.876,-1.45204,9.072,1.5708,-0.9711
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-11.7757,-7.59526,-1.11078,0.892,1.052,2.0,-1.5647,14.0566,1.5708,-2.5687
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,7.7009,-3.56466,-0.539724,0.771,1.09,2.0,1.20279,8.5031,1.5708,-0.4335
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-11.2027,-11.5699,-1.21547,0.707,0.945,1.668,-2.71391,16.1506,1.5708,-2.3401
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-10.2851,-11.6552,-1.18203,0.929,1.073,1.724,-2.73138,15.5892,1.5708,-2.2938
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-22.2941,-6.87586,-1.48957,0.825,1.003,1.878,-1.11666,23.3778,1.5708,-2.8424
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-9.54141,-14.7269,-1.02712,0.813,0.917,1.724,-2.68982,17.5777,1.5708,-2.1457
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-11.5087,-11.7694,-1.21629,0.775,1.051,1.753,-2.6816,16.506,1.5708,-2.345
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-1.87311,-23.0086,-0.866331,1.854,4.712,1.746,-2.73417,23.101,1.5708,-1.652
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,4.21147,-5.63488,-1.1452,0.81,0.974,1.629,-1.42138,7.1274,1.5708,-0.929
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.75647,13.07,-1.1893,0.694,0.938,1.798,0.465448,13.4103,1.5708,1.7787
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.76473,14.0791,-1.26931,0.813,1.009,1.78,0.490607,14.6289,1.5708,1.8321
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.21551,8.79871,-1.03185,0.825,0.762,1.603,0.0687437,8.942,1.5708,1.4335
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,14.9297,0.664155,0.341323,0.913,0.982,1.797,2.05619,14.9484,1.5708,0.0445
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,static,-5.03236,17.2115,-1.41092,0.839,0.805,1.656,-2.65029,17.9875,1.5708,1.8553
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.58607,16.585,0.0605617,0.855,0.996,1.658,2.07153,18.6758,1.5708,1.0931
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8501,7.83742,-1.51904,1.031,0.682,1.864,1.48193,15.9862,1.5708,2.6266
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.967,21.7663,-1.83979,0.831,1.994,1.725,0.503524,25.9275,1.5708,2.1413
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.0782,4.89874,0.633081,2.048,4.486,1.627,-1.05175,19.7073,1.5708,0.2513
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.31209,14.1842,-1.37524,0.846,0.87,1.759,0.505798,15.2086,1.5708,1.9291
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.32609,7.62244,-1.37413,0.922,0.944,1.749,-0.982141,8.8716,1.5708,2.087
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.36834,6.15387,-1.42809,0.761,0.996,1.71,-1.15011,9.7058,1.5708,2.4458
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.51654,13.0555,-1.23112,0.79,1.037,1.9,0.438206,13.8694,1.5708,1.9039
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.457999,7.21134,-1.01273,0.896,1.241,2.024,0.431912,7.2965,1.5708,1.6342
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.775,24.0404,-1.97025,0.86,2.144,1.842,0.453048,29.3807,1.5708,2.18
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,1.41638,3.55445,-0.903325,0.896,1.182,1.958,0.540903,3.9314,1.5708,1.1916
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,0.676001,5.38303,-0.974414,0.86,1.062,1.884,0.453048,5.5121,1.5708,1.4459
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.2798,2.5362,0.0410823,2.175,5.108,1.649,2.05497,14.5033,1.5708,0.1758
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,6.89696,6.17563,-0.640786,2.121,4.932,1.681,2.04345,9.2799,1.5708,0.7303
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-16.0803,26.5842,-2.03678,0.799,1.974,1.714,0.525532,31.1359,1.5708,2.1148
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.6872,8.23921,-1.39727,0.939,1.171,1.786,-0.977623,9.5816,1.5708,2.088
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.97621,15.9088,0.169653,0.883,1.012,1.931,2.04258,18.2672,1.5708,1.0571
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,0.162304,4.83499,-1.08232,0.795,1.004,1.904,0.492178,4.9573,1.5708,1.5372
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.25171,5.44238,-1.35769,0.89,1.04,1.819,-1.16232,9.1679,1.5708,2.4978
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-16.1015,0.387148,-1.46403,1.073,1.11,1.849,-2.38729,16.1726,1.5708,3.1176
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-5.84396,14.8997,-1.47978,0.85,0.858,1.639,0.490607,16.073,1.5708,1.9446
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.36117,13.7319,-1.39629,0.755,0.891,1.474,0.505798,14.4753,1.5708,1.8783
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.6914,5.24165,-1.39478,1.062,1.038,2.083,-1.08227,21.3905,1.5708,2.8935
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.10222,12.6471,-1.2458,0.697,0.816,1.811,0.475936,13.0815,1.5708,1.8113
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-14.2769,27.576,-1.7875,2.076,4.857,1.835,0.529905,31.104,1.5708,2.0485
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.4448,7.61082,1.32254,2.083,3.992,1.89,2.08984,24.6847,1.5708,0.3139
