label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.6975,9.98688,-0.746255,0.682,0.934,1.904,1.95078,22.0972,1.5708,2.6724
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,35.5373,3.08486,-0.863018,2.822,6.496,3.149,0.482211,35.6814,1.5708,0.0866
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,2.75447,3.11046,-1.09085,0.831,1.994,1.725,1.52406,4.2956,1.5708,0.846
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.0286,3.47279,-1.38073,2.534,5.238,2.02,0.552042,32.2459,1.5708,0.108
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.3095,23.8875,-0.472104,2.048,4.486,1.627,0.000662552,27.8495,1.5708,1.0311
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-0.728918,6.5773,-1.06531,0.846,0.87,1.759,1.03429,6.7028,1.5708,1.6812
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,21.8543,4.9284,-1.41698,2.196,5.106,1.937,1.50765,22.4479,1.5708,0.2218
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-38.4788,3.82396,-0.769772,2.316,4.38,1.644,1.51079,38.676,1.5708,3.0425
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.4188,9.86772,-0.765674,0.821,0.934,2.0,0.266063,20.9096,1.5708,2.6498
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.876,16.9906,-0.581514,0.902,1.146,1.959,-0.150372,23.9545,1.5708,0.7888
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,0.580493,7.28628,-0.977109,0.79,1.037,1.9,1.19361,7.3744,1.5708,1.4913
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.4664,34.6634,0.456155,2.223,4.875,2.079,3.1248,37.5638,1.5708,1.1754
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,11.8714,7.45317,-1.17826,0.896,1.241,2.024,1.67583,14.0666,1.5708,0.5606
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.3084,17.2651,-0.648127,0.783,0.997,1.857,-0.150372,25.1734,1.5708,0.7561
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.6445,7.53622,-1.33296,0.896,1.091,1.917,-1.35742,27.7218,1.5708,0.2756
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.4251,6.94189,-0.887785,2.422,4.65,2.06,1.54691,36.1098,1.5708,2.9481
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,8.63512,4.25161,-1.14898,0.86,2.144,1.842,1.50504,9.6934,1.5708,0.4575
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,15.6661,7.89627,-1.22364,0.896,1.182,1.958,1.71491,17.5862,1.5708,0.4669
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-15.0612,8.52525,-0.825208,0.886,0.788,1.824,1.39705,17.3263,1.5708,2.6265
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,12.8181,8.59739,-1.34901,0.86,1.062,1.884,1.67949,15.4932,1.5708,0.5908
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-29.5109,6.44975,-0.86482,2.338,4.517,1.896,1.61669,30.2199,1.5708,2.9264
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9651,38.5007,0.520916,2.108,4.645,1.711,-0.0229096,40.0351,1.5708,1.2933
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.9543,18.5258,-0.825126,2.175,5.108,1.649,3.10734,23.2079,1.5708,0.9252
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.3876,13.5314,-0.901721,0.771,1.09,2.0,3.10297,21.2712,1.5708,0.6902
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-1.65718,3.53016,-1.20275,0.799,1.974,1.714,1.49021,4.081,1.5708,2.0097
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.0364575,27.1294,0.229931,0.883,1.012,1.931,-3.13587,27.1304,1.5708,1.5695
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,13.3298,7.83086,-1.31383,0.795,1.004,1.904,1.71857,15.5155,1.5708,0.5312
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-0.935459,7.77756,-1.0822,0.85,0.858,1.639,1.59489,7.908,1.5708,1.6905
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-1.53867,8.44167,-1.10151,0.861,0.815,1.59,1.66467,8.6512,1.5708,1.7511
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-2.63904,8.61975,-1.01731,0.759,0.995,1.717,1.66031,9.0719,1.5708,1.8679
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-0.271352,6.09708,-1.17008,0.755,0.891,1.474,0.545584,6.2143,1.5708,1.6153
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-0.67537,13.1594,-0.749603,0.697,0.816,1.811,3.08813,13.198,1.5708,1.6221
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-22.0347,6.27832,-0.596222,2.076,4.857,1.835,1.5818,22.9194,1.5708,2.864
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.1533,29.053,0.00931093,2.083,3.992,1.89,-3.14093,32.3171,1.5708,1.1175
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.8125,41.3018,0.729262,1.802,4.514,1.722,-0.0167983,43.8837,1.5708,1.2264
