label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,16.5387,7.19451,-1.23514,0.896,1.241,2.024,1.67803,18.078,1.5708,0.4103
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.6438,7.55199,-1.0691,0.896,1.091,1.917,-1.35519,26.7541,1.5708,0.2864
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.6107,6.83394,-1.19892,2.422,4.65,2.06,1.54908,34.3194,1.5708,2.941
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.0537,47.0685,1.55128,2.571,5.698,2.508,-0.0495501,50.0867,1.5708,1.2232
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,18.2419,2.4122,-1.11001,0.86,2.144,1.842,1.15818,18.4341,1.5708,0.1315
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,19.5093,7.28423,-1.06142,0.896,1.182,1.958,1.62987,20.8518,1.5708,0.3573
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.354,8.49708,-0.947634,0.886,0.788,1.824,-3.05147,15.8565,1.5708,2.5749
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,17.1054,8.32144,-1.19496,0.86,1.062,1.884,1.69915,19.0596,1.5708,0.4528
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.6956,6.35487,-1.11995,2.338,4.517,1.896,1.61887,28.4374,1.5708,2.916
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9956,24.7605,-0.264852,2.108,4.645,1.711,-0.0661335,27.5145,1.5708,1.1197
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.7631,18.5236,-0.691686,2.175,5.108,1.649,3.1095,24.3326,1.5708,0.8657
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.8605,15.3273,-0.611039,0.771,1.09,2.0,3.12259,23.5435,1.5708,0.7092
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,5.39434,3.34949,-1.05438,0.799,1.974,1.714,1.52029,6.4366,1.5708,0.5557
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.88828,29.0088,0.256562,0.883,1.012,1.931,-3.13371,29.0713,1.5708,1.5058
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,17.3989,7.49992,-1.20103,0.795,1.004,1.904,1.72079,18.9845,1.5708,0.407
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.18113,7.51934,-1.13157,0.85,0.858,1.639,0.567364,7.9106,1.5708,1.2885
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,1.74898,8.69387,-1.09801,0.861,0.815,1.59,1.66687,8.9358,1.5708,1.3723
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,0.475966,8.6023,-1.04592,0.759,0.995,1.717,1.66251,8.6787,1.5708,1.5155
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.02547,6.23511,-1.26117,0.755,0.891,1.474,1.7693,7.0442,1.5708,1.119
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.11602,15.0817,-0.643392,0.697,0.816,1.811,3.0903,15.1366,1.5708,1.4969
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.2213,6.20035,-0.781391,2.076,4.857,1.835,1.58398,21.165,1.5708,2.8441
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.04601,27.2145,0.0683617,0.73,0.893,1.662,-0.0615948,27.3845,1.5708,1.4593
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.2772,9.59656,-1.06967,0.678,0.812,1.642,-1.59531,25.2005,1.5708,2.7506
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.9288,29.053,0.125255,2.083,3.992,1.89,-3.13877,33.1334,1.5708,1.0693
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.5533,41.3047,0.829188,1.802,4.514,1.722,-0.014637,44.5059,1.5708,1.1896
