label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-20.109,-0.010258,-0.875992,0.571,0.565,1.865,1.85453,20.1281,1.5708,-3.1411
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-22.114,-6.28357,-0.760186,0.701,0.95,1.786,1.75993,23.002,1.5708,-2.8647
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-20.3387,-5.03219,-0.892917,0.783,0.716,1.864,-2.2971,20.971,1.5708,-2.899
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,3.26627,-7.27864,-1.15063,0.553,0.913,1.252,-1.58182,8.0605,1.5708,-1.149
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-13.4012,-6.73684,-0.817028,0.833,0.922,1.758,-1.65354,15.0215,1.5708,-2.6758
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-13.8692,-12.2719,-0.550369,0.806,0.964,1.898,-2.79258,18.5272,1.5708,-2.4172
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,11.4899,-24.1787,0.0514952,0.896,1.091,1.917,-2.85785,26.7699,1.5708,-1.1272
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-19.9347,-3.60905,-0.901804,0.873,0.806,1.792,-1.91546,20.2788,1.5708,-2.9625
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,3.28759,-7.98738,-0.945587,0.802,1.039,1.876,-1.57571,8.6891,1.5708,-1.1803
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-13.3655,-6.08706,-0.705273,0.892,1.052,2.0,-1.66052,14.7033,1.5708,-2.7142
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,6.10616,-4.45405,-0.648862,0.771,1.09,2.0,1.05093,7.5858,1.5708,-0.6302
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-13.6038,-10.5349,-0.761091,0.707,0.945,1.668,-2.83779,17.2229,1.5708,-2.4827
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-12.6553,-10.5875,-0.700019,0.929,1.073,1.724,-2.85524,16.5149,1.5708,-2.4449
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-23.6947,-3.82825,-0.837196,0.825,1.003,1.878,-1.24012,24.0166,1.5708,-2.9814
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-12.2436,-13.7183,-0.586775,0.813,0.917,1.724,-2.81371,18.3968,1.5708,-2.2995
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-14.015,-10.6848,-0.752109,0.775,1.051,1.753,-2.8055,17.6395,1.5708,-2.4902
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-5.79374,-22.5311,-0.472989,1.854,4.712,1.746,-2.85803,23.2689,1.5708,-1.8225
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,2.71767,-6.20883,-1.11753,0.81,0.974,1.629,-1.68465,6.8691,1.5708,-1.1582
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.3873,13.6162,-1.31155,0.694,0.938,1.798,0.344545,13.886,1.5708,1.7444
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-21.3484,0.524446,-0.884102,0.955,0.761,2.154,-1.41498,21.3731,1.5708,3.117
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.34416,14.6663,-1.33918,0.813,1.009,1.78,0.36969,15.1022,1.5708,1.795
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.19518,8.60786,-1.16819,0.825,0.762,1.603,0.0408019,8.7686,1.5708,1.4328
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,9.04515,15.3266,-0.369231,0.855,0.996,1.658,1.95083,17.8004,1.5708,1.0376
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8749,9.45889,-1.30156,1.031,0.682,1.864,1.36091,16.8427,1.5708,2.5432
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-12.7108,24.3983,-1.84935,0.831,1.994,1.725,0.386093,27.5728,1.5708,2.0511
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.4446,2.59505,0.198202,2.048,4.486,1.627,-1.17244,18.6273,1.5708,0.1398
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-4.78997,15.0417,-1.45163,0.846,0.87,1.759,0.384873,15.8526,1.5708,1.8791
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.90297,8.39502,-1.38153,0.922,0.944,1.749,-1.16914,9.3605,1.5708,2.006
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-20.5086,2.31248,-1.17464,0.622,0.7,1.786,0.388543,20.672,1.5708,3.0293
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.42193,7.1024,-1.33865,0.761,0.996,1.71,-1.27085,10.3596,1.5708,2.3782
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.10344,13.7009,-1.28765,0.79,1.037,1.9,0.31732,14.36,1.5708,1.8618
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,28.373,6.6646,1.34057,2.223,4.875,2.079,1.95171,29.176,1.5708,0.2307
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.74815,7.6704,-1.05959,0.896,1.241,2.024,0.311028,7.7793,1.5708,1.668
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-15.5218,27.9139,-1.98296,0.86,2.144,1.842,0.332153,32.0007,1.5708,2.0783
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,0.486474,3.79809,-0.966272,0.896,1.182,1.958,0.419958,3.9492,1.5708,1.4434
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,0.0629556,5.6994,-1.06746,0.86,1.062,1.884,0.353097,5.7988,1.5708,1.5598
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-18.7286,1.72902,-1.05599,0.912,1.032,1.959,-2.02757,18.8379,1.5708,3.0495
car,a4559578-1544-4426-b9c5-7c79841ea943,static,13.5721,1.05381,-0.336939,2.175,5.108,1.649,1.93426,13.6171,1.5708,0.0775
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,6.39319,5.27173,-0.800556,2.121,4.932,1.681,1.92274,8.325,1.5708,0.6896
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-14.2714,29.6762,-2.06084,0.799,1.974,1.714,0.404596,32.9939,1.5708,2.0191
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.27147,9.02146,-1.33673,0.939,1.171,1.786,-1.19253,10.0707,1.5708,2.013
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.42135,14.6305,-0.223095,0.883,1.012,1.931,1.92187,17.403,1.5708,0.9987
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-0.520512,5.24093,-1.10363,0.795,1.004,1.904,0.371261,5.3811,1.5708,1.6698
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.20038,6.44221,-1.26684,0.89,1.04,1.819,-1.28307,9.7444,1.5708,2.4117
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-16.9932,2.30679,-1.1364,1.073,1.11,1.849,-2.48739,17.1867,1.5708,3.0067
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-5.18069,15.7335,-1.55227,0.85,0.858,1.639,0.36969,16.6371,1.5708,1.8889
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-4.13881,15.9217,-1.45823,0.861,0.815,1.59,0.404596,16.5153,1.5708,1.8251
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.92683,14.4186,-1.48618,0.755,0.891,1.474,0.384873,15.0175,1.5708,1.8367
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.9452,7.74095,-1.02497,1.062,1.038,2.083,-1.20298,22.3534,1.5708,2.7876
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.83478,13.2593,-1.35601,0.697,0.816,1.811,0.344545,13.6266,1.5708,1.7814
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-11.9314,29.0802,-1.86309,2.076,4.857,1.835,0.408966,31.4879,1.5708,1.9601
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.114,4.76094,0.771709,2.083,3.992,1.89,1.96915,23.6118,1.5708,0.2031
