label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,11.562,-1.44963,-1.31548,0.553,0.913,1.252,-0.643092,11.7265,1.5708,-0.1247
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-6.85013,-14.1791,-0.527564,0.742,0.646,1.986,2.91121,15.7559,1.5708,-2.0208
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,1.69492,-14.5312,-0.848331,0.833,0.922,1.758,-0.753248,14.6543,1.5708,-1.4547
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.29506,-12.6538,-0.834128,0.806,0.964,1.898,-1.73529,13.7423,1.5708,-1.1745
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-2.16085,-15.1122,-0.704992,0.873,0.806,1.792,-0.495045,15.2822,1.5708,-1.7128
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,12.0923,-1.61819,-1.05258,0.802,1.039,1.876,-0.602067,12.2454,1.5708,-0.133
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-21.9313,-3.55247,-0.504642,0.712,0.935,1.876,1.31366,22.2229,1.5708,-2.981
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-5.50096,-10.2639,-0.613016,0.912,1.032,1.959,-1.05017,11.6612,1.5708,-2.0628
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,1.32502,-14.0174,-0.681893,0.892,1.052,2.0,-0.700877,14.0964,1.5708,-1.4765
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.25953,-10.8327,-0.934592,0.707,0.945,1.668,-1.81537,11.351,1.5708,-1.2785
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-3.32568,-2.29969,-1.02764,0.89,1.04,1.819,-0.326224,4.1719,1.5708,-2.5366
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.0829,-9.61445,-0.917693,0.929,1.073,1.724,-1.81537,10.4857,1.5708,-1.1692
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.73753,-8.36287,-0.665135,1.073,1.11,1.849,-1.5519,10.7598,1.5708,-2.249
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-3.66045,-20.9022,-0.600302,0.825,1.003,1.878,-0.252375,21.2288,1.5708,-1.7442
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,6.74525,-12.5043,-0.973896,0.813,0.917,1.724,-1.73895,14.2409,1.5708,-1.0761
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-11.7293,-8.59368,-0.430879,1.062,1.038,2.083,-0.24609,14.5469,1.5708,-2.5093
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.1808,-11.4371,-0.860534,0.775,1.051,1.753,-1.81798,11.9023,1.5708,-1.2995
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,22.4095,-13.1722,-1.24029,1.854,4.712,1.746,-1.87051,26.0237,1.5708,-0.5314
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,10.9364,-1.10397,-1.14401,0.81,0.974,1.629,-0.64469,11.0514,1.5708,-0.1006
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.81812,11.1874,-0.958276,0.694,0.938,1.798,2.88588,11.5766,1.5708,1.8176
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-3.68747,8.83389,-1.06574,0.813,1.009,1.78,1.48671,9.6318,1.5708,1.9662
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.128,6.40087,-1.17664,0.724,0.9,1.887,2.23574,15.5549,1.5708,0.4254
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.476787,9.99837,-1.06158,0.825,0.762,1.603,0.395255,10.0659,1.5708,1.5231
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.69234,10.175,-1.05562,0.839,0.805,1.656,-1.8147,13.4239,1.5708,2.2778
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.7286,14.9563,-0.49316,0.813,1.042,1.739,-0.339693,23.1999,1.5708,0.7008
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-6.83865,4.33913,-1.1347,0.831,1.994,1.725,1.31119,8.1782,1.5708,2.5762
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.2344,20.9299,-0.365323,2.048,4.486,1.627,-0.201592,25.8898,1.5708,0.9416
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-4.69111,7.85208,-1.08613,0.846,0.87,1.759,1.32393,9.2109,1.5708,2.1093
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.1305,7.66311,-1.09095,0.803,0.799,1.8,2.27274,16.9955,1.5708,0.4688
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,18.8542,0.822191,-1.38037,2.196,5.106,1.937,1.30526,18.9225,1.5708,0.0436
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-30.9609,1.30178,-0.65254,0.972,0.983,1.921,1.32759,30.9951,1.5708,3.0996
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-29.386,15.429,-0.879803,0.866,0.58,1.554,-1.68211,33.2019,1.5708,2.6581
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.9943,13.5495,-0.852674,0.821,0.934,2.0,0.0637707,24.1679,1.5708,2.546
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.1062,16.0803,-0.333693,0.902,1.146,1.959,-0.335153,23.48,1.5708,0.7545
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.92624,7.79337,-0.966224,0.79,1.037,1.9,0.87255,8.3805,1.5708,1.93
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,17.5181,31.4544,0.62076,2.223,4.875,2.079,2.92254,36.009,1.5708,1.0626
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,6.0685,6.20289,-1.05197,0.896,1.241,2.024,1.21173,8.7412,1.5708,0.7963
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.3185,16.058,-0.388287,0.783,0.997,1.857,-0.265317,24.3634,1.5708,0.7197
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.8184,43.4265,1.69071,2.571,5.698,2.508,-0.253969,48.1884,1.5708,1.1238
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-3.42056,3.99588,-1.13178,0.86,2.144,1.842,1.47362,5.3804,1.5708,2.2788
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,9.76708,5.97068,-1.17043,0.896,1.182,1.958,1.49159,11.5072,1.5708,0.5487
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6488,11.7408,-0.897753,0.886,0.788,1.824,1.29933,20.392,1.5708,2.5274
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,7.65428,6.70022,-1.16408,0.86,1.062,1.884,1.44222,10.2389,1.5708,0.719
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-31.0445,2.80348,-0.723732,0.749,0.992,1.712,1.32759,31.1792,1.5708,3.0515
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.1926,12.4526,-1.02142,2.338,4.517,1.896,1.4143,33.6019,1.5708,2.7618
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,18.4674,52.8404,1.87775,2.108,4.645,1.711,-0.15882,56.0061,1.5708,1.2346
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.8249,15.7473,-0.748163,2.175,5.108,1.649,2.90508,20.9682,1.5708,0.8503
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.7249,8.1067,-0.995536,0.771,1.09,2.0,2.30713,16.8384,1.5708,0.5033
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.18779,22.8863,-0.328539,2.121,4.932,1.681,3.0018,24.3091,1.5708,1.2272
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-11.5749,5.69792,-1.08124,0.799,1.974,1.714,1.3576,12.9466,1.5708,2.6842
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.32322,0.055038,-1.08591,0.939,1.171,1.786,-0.686072,4.4579,1.5708,3.1289
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.4759,24.747,0.206662,0.883,1.012,1.931,2.89269,24.7918,1.5708,1.5112
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,7.95871,5.96715,-1.14188,0.795,1.004,1.904,1.39755,10.0126,1.5708,0.6433
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-5.18079,8.30415,-1.10772,0.85,0.858,1.639,1.39249,9.8502,1.5708,2.1286
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.09119,9.23274,-1.09606,0.861,0.815,1.59,1.46228,10.6002,1.5708,2.0747
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.98272,9.39133,-1.02829,0.759,0.995,1.717,1.49282,11.1825,1.5708,2.138
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.59827,7.83981,-1.16474,0.755,0.891,1.474,0.824913,8.7044,1.5708,2.0011
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.26825,10.9424,-0.976416,0.697,0.816,1.811,2.88588,11.2176,1.5708,1.7752
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.898,10.8281,-0.724435,2.076,4.857,1.835,1.37941,26.2467,1.5708,2.7162
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.1019,26.0213,0.142906,2.083,3.992,1.89,2.94,30.6006,1.5708,1.0167
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.1707,37.8886,0.930484,1.802,4.514,1.722,-0.219051,42.4727,1.5708,1.1024
