label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-15.4541,-9.54074,-0.374809,0.707,0.945,1.668,-2.92976,18.1658,1.5708,-2.5885
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-14.4731,-9.69921,-0.325377,0.929,1.073,1.724,-2.94721,17.4256,1.5708,-2.5512
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-24.7136,-1.47698,-0.365022,0.825,1.003,1.878,-1.33171,24.7604,1.5708,-3.0819
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-14.3219,-12.7817,-0.209045,0.813,0.917,1.724,-2.90568,19.1972,1.5708,-2.413
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-30.4915,-3.84864,-0.173254,0.948,1.059,1.799,-1.34741,30.7339,1.5708,-3.016
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-8.81358,-21.8266,-0.137274,1.854,4.712,1.746,-2.95,23.5393,1.5708,-1.9546
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,1.35192,-6.53342,-1.04184,0.81,0.974,1.629,-2.02079,6.7527,1.5708,-1.3668
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,33.0708,16.2934,0.906019,1.967,4.19,1.716,1.80725,36.8778,1.5708,0.4578
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.1323,14.0264,-1.39476,0.694,0.938,1.798,0.252104,14.2559,1.5708,1.7217
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-22.1302,2.50949,-0.490098,0.955,0.761,2.154,-1.50713,22.2774,1.5708,3.0287
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.07689,8.48911,-1.24771,0.825,0.762,1.603,-0.144231,8.6476,1.5708,1.4446
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,9.22935,14.3616,-0.694213,0.855,0.996,1.658,1.85176,17.0856,1.5708,0.9996
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8667,10.7134,-1.09708,1.031,0.682,1.864,1.26861,17.5575,1.5708,2.4838
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,17.808,0.977338,-0.180863,2.048,4.486,1.627,-1.26452,17.8357,1.5708,0.0548
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.6072,8.92557,-1.36342,0.922,0.944,1.749,-1.31706,9.723,1.5708,1.9549
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-20.7074,1.16925,-0.633899,0.571,0.565,1.865,1.84214,20.7501,1.5708,3.0852
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.45898,7.83783,-1.25835,0.761,0.996,1.71,-1.36296,10.8927,1.5708,2.3314
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-3.79114,14.2102,-1.31641,0.79,1.037,1.9,0.231866,14.766,1.5708,1.8315
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,28.0164,4.0314,0.787209,2.223,4.875,2.079,1.85962,28.3159,1.5708,0.1429
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.985606,7.96775,-1.10694,0.896,1.241,2.024,0.218595,8.1044,1.5708,1.6939
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-0.220896,4.0603,-1.01265,0.896,1.182,1.958,0.337975,4.1905,1.5708,1.6251
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-0.425376,5.9867,-1.12824,0.86,1.062,1.884,0.274623,6.1069,1.5708,1.6417
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-19.3861,3.43515,-0.72183,0.912,1.032,1.959,-2.13392,19.7013,1.5708,2.9662
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,5.91712,4.64557,-0.926037,2.121,4.932,1.681,1.83064,7.5797,1.5708,0.6656
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,25.1962,0.314717,0.782575,0.97,0.733,1.825,1.85316,25.2103,1.5708,0.0125
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.96574,9.55263,-1.28045,0.939,1.171,1.786,-1.35092,10.4221,1.5708,1.9643
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.58009,13.6523,-0.530742,0.883,1.012,1.931,1.82977,16.6867,1.5708,0.9589
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-1.07618,5.62571,-1.10838,0.795,1.004,1.904,0.278813,5.834,1.5708,1.7598
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.17204,7.19686,-1.17872,0.89,1.04,1.819,-1.37518,10.2285,1.5708,2.3545
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-17.6287,3.85379,-0.831741,1.073,1.11,1.849,-2.56591,18.0642,1.5708,2.9264
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.60305,14.9152,-1.54083,0.755,0.891,1.474,0.292423,15.4214,1.5708,1.8078
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.0552,9.65854,-0.704539,1.062,1.038,2.083,-1.29507,23.1755,1.5708,2.7115
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,28.2227,20.0503,0.581474,0.966,0.992,1.633,1.82296,34.6248,1.5708,0.6177
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,27.6824,16.6374,0.655318,0.73,0.893,1.662,-1.31846,32.304,1.5708,0.5412
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.6673,2.73298,0.285163,2.083,3.992,1.89,1.87707,22.8332,1.5708,0.12
