label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.1893,-8.4398,-0.395366,0.802,1.039,1.876,-0.770374,16.5143,1.5708,-0.5366
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,0.253346,-8.96717,-0.612951,0.712,0.935,1.876,1.53626,8.9917,1.5708,-1.5426
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-26.4161,-0.689549,-1.43753,0.889,1.019,2.0,2.68817,26.4642,1.5708,-3.1155
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,7.01827,-10.7852,-0.411388,0.891,0.856,1.862,3.12398,12.8742,1.5708,-0.9939
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,6.0592,-10.8926,-0.430399,0.912,1.032,1.959,0.147083,12.4719,1.5708,-1.0632
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.947,-7.0746,-0.721529,0.707,0.945,1.668,-1.70098,7.373,1.5708,-1.3022
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.09783,-4.74173,-0.808898,0.939,1.171,1.786,-1.51875,4.9339,1.5708,-1.7983
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,9.83463,-9.41981,-0.542765,0.89,1.04,1.819,0.730614,13.6289,1.5708,-0.7639
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,1.99277,-6.22617,-0.703815,0.929,1.073,1.724,-1.6905,6.5751,1.5708,-1.261
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.27244,-9.35648,-0.57411,0.813,0.917,1.724,-2.54956,12.5023,1.5708,-0.8468
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-0.23933,-10.5325,-0.376533,1.062,1.038,2.083,-0.445917,10.5419,1.5708,-1.5935
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,34.1079,-8.05548,-0.170774,1.854,4.712,1.746,-1.65141,35.0467,1.5708,-0.2319
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.1222,-8.97836,-0.569767,0.81,0.974,1.629,-0.815054,15.91,1.5708,-0.6001
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,14.123,7.47889,-0.767207,0.813,1.009,1.78,1.59313,15.9994,1.5708,0.487
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,7.72095,10.166,-0.879693,0.825,0.762,1.603,0.740021,12.7959,1.5708,0.9213
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.3688,7.57071,-0.798815,0.777,0.881,1.73,-0.901634,22.6843,1.5708,0.3405
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.77446,8.35948,-1.11177,0.839,0.805,1.656,-1.61285,8.8778,1.5708,1.8913
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-13.7559,9.84073,-1.20366,0.682,0.934,1.904,1.95389,16.9562,1.5708,2.5206
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,41.4204,3.10167,0.485578,2.822,6.496,3.149,0.485028,41.5392,1.5708,0.0747
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.9288,3.47885,-0.144631,2.534,5.238,2.02,0.55484,38.0883,1.5708,0.0915
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.1244,23.8407,0.180561,2.048,4.486,1.627,0.0036656,31.1994,1.5708,0.8697
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,13.4763,6.74345,-0.77706,0.846,0.87,1.759,1.56068,15.0894,1.5708,0.464
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.7558,4.90384,-0.508157,2.196,5.106,1.937,1.51059,28.1903,1.5708,0.1749
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-21.8338,5.11514,-1.53488,0.836,0.623,2.0,-1.38895,22.4774,1.5708,2.9115
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-10.7992,3.26755,-1.30127,2.316,4.38,1.644,1.6359,11.3575,1.5708,2.8478
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.6135,9.51297,-1.22959,0.821,0.934,2.0,1.51756,20.9397,1.5708,2.6691
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7636,9.94091,-0.582354,0.902,1.146,1.959,-1.42139,20.3643,1.5708,0.5102
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,15.0079,7.38625,-0.711278,0.79,1.037,1.9,1.56295,16.7422,1.5708,0.4574
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.2195,34.6172,1.10664,2.223,4.875,2.079,3.12781,40.1049,1.5708,1.0422
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,27.9691,7.16086,-0.48439,0.896,1.241,2.024,1.78356,28.8753,1.5708,0.2506
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.8474,6.95175,-0.624315,0.896,1.091,1.917,-0.687658,22.9352,1.5708,0.3081
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-29.5231,6.74446,-1.79484,2.422,4.65,2.06,1.54986,30.3368,1.5708,2.917
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.0167,47.0199,2.12722,2.571,5.698,2.508,-0.0486942,51.547,1.5708,1.1505
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.28868,8.40568,-1.12293,0.886,0.788,1.824,-2.50961,12.5776,1.5708,2.4061
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-23.6111,6.27023,-1.58699,2.338,4.517,1.896,1.61967,24.481,1.5708,2.882
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.47578,0.186524,-0.866718,2.108,4.645,1.711,-1.30988,9.5172,1.5708,0.0197
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.7967,18.4779,-0.180083,2.175,5.108,1.649,3.11035,27.0809,1.5708,0.751
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,21.2947,2.25368,-0.673974,0.799,1.974,1.714,1.734,21.4242,1.5708,0.1054
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,29.6423,8.27811,-0.547199,0.795,1.004,1.904,1.58197,30.7814,1.5708,0.2723
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,13.1476,5.5363,-0.819384,0.85,0.858,1.639,1.17548,14.2892,1.5708,0.3986
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,12.8942,8.00061,-0.865305,0.861,0.815,1.59,1.54898,15.1993,1.5708,0.5553
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,11.7801,7.91311,-0.832099,0.759,0.995,1.717,1.57604,14.2155,1.5708,0.5915
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,13.1255,6.12822,-0.882755,0.755,0.891,1.474,1.23255,14.5125,1.5708,0.4368
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.147,6.12166,-1.0851,2.076,4.857,1.835,1.58477,17.3025,1.5708,2.7792
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.5682,17.1275,-0.391902,0.73,0.893,1.662,-0.0677183,18.3479,1.5708,1.2046
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.9374,29.0058,0.653446,2.083,3.992,1.89,-3.13793,35.2032,1.5708,0.9686
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.5369,41.2568,1.38673,1.802,4.514,1.722,-0.0137877,46.1065,1.5708,1.1089
