label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,21.7333,7.14092,-0.936898,0.896,1.182,1.958,1.73447,22.8956,1.5708,0.3175
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.8228,8.48013,-1.00559,0.886,0.788,1.824,-2.98176,15.4061,1.5708,2.5573
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,19.5525,7.80769,-0.985867,0.86,1.062,1.884,1.74093,21.0768,1.5708,0.3799
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.119,6.34718,-1.28694,2.338,4.517,1.896,1.61876,27.8816,1.5708,2.9117
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.4448,12.2903,-0.901847,2.108,4.645,1.711,-0.13603,16.8181,1.5708,0.821
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.3335,18.5112,-0.544241,2.175,5.108,1.649,3.10942,24.693,1.5708,0.8478
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.3744,16.9781,-0.359873,0.771,1.09,2.0,3.12251,25.0201,1.5708,0.7459
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,10.2958,2.63796,-0.900026,0.799,1.974,1.714,1.33866,10.6664,1.5708,0.2508
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.38725,30.7547,0.505907,0.883,1.012,1.931,-3.1338,30.8514,1.5708,1.4933
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,19.9351,6.87728,-0.956453,0.795,1.004,1.904,1.70323,21.1097,1.5708,0.3322
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.60899,7.00144,-1.11299,0.85,0.858,1.639,0.427583,7.9551,1.5708,1.0949
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,3.71108,8.24837,-1.10472,0.861,0.815,1.59,1.66675,9.112,1.5708,1.148
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,2.56148,8.54368,-1.03154,0.759,0.995,1.717,1.66239,8.9788,1.5708,1.2795
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.99324,6.42462,-1.15973,0.755,0.891,1.474,1.8041,8.2191,1.5708,0.9101
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.72831,17.3373,-0.475673,0.697,0.816,1.811,3.09022,17.4297,1.5708,1.4714
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.6474,6.19159,-0.895572,2.076,4.857,1.835,1.58386,20.6194,1.5708,2.8363
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.51792,25.0993,0.00185975,0.73,0.893,1.662,-0.0686556,25.3446,1.5708,1.4315
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.495,29.0398,0.283483,2.083,3.992,1.89,-3.13886,33.3987,1.5708,1.0542
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.1159,41.2908,1.00276,1.802,4.514,1.722,-0.0147207,44.7089,1.5708,1.1778
