label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.4903,33.9212,0.462402,2.223,4.875,2.079,3.07213,36.8894,1.5708,1.1671
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,8.90777,7.0962,-1.15079,0.896,1.241,2.024,1.62313,11.4468,1.5708,0.6727
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.6356,17.4446,-0.596863,0.783,0.997,1.857,-0.203041,24.813,1.5708,0.78
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.7413,8.71328,-0.937681,2.422,4.65,2.06,1.49421,37.772,1.5708,2.9087
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,15.986,46.2586,1.474,2.571,5.698,2.508,-0.10439,48.9651,1.5708,1.2381
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,2.59787,4.08995,-1.10566,0.86,2.144,1.842,1.61982,4.9698,1.5708,1.0049
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,12.7223,7.35926,-1.34152,0.896,1.182,1.958,1.66221,14.7586,1.5708,0.5244
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.3188,9.38129,-0.862089,0.886,0.788,1.824,1.34435,18.8429,1.5708,2.6199
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,9.87849,7.95702,-1.24423,0.86,1.062,1.884,1.62679,12.7455,1.5708,0.6781
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.8593,7.93308,-0.911485,2.338,4.517,1.896,1.56399,31.8757,1.5708,2.89
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9136,46.4167,1.24004,2.108,4.645,1.711,-0.0581198,47.9373,1.5708,1.3196
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.1565,17.8314,-0.832753,2.175,5.108,1.649,3.05467,22.1753,1.5708,0.9351
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.2318,11.5966,-0.982247,0.771,1.09,2.0,2.4567,19.1691,1.5708,0.6507
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.01486,31.4957,-0.001401,2.121,4.932,1.681,3.09901,32.2674,1.5708,1.3516
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-6.60426,3.89872,-1.10085,0.799,1.974,1.714,1.47239,7.7478,1.5708,2.6083
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,10.502,7.38219,-1.25204,0.795,1.004,1.904,1.66239,12.8979,1.5708,0.6127
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-3.33737,7.82434,-1.0958,0.85,0.858,1.639,1.54219,8.5767,1.5708,1.974
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-3.75917,8.38763,-1.10436,0.861,0.815,1.59,1.61197,9.2576,1.5708,1.9921
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-4.53321,8.73426,-1.02788,0.759,0.995,1.717,1.6425,9.8941,1.5708,2.0495
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.03952,6.65595,-1.17545,0.755,0.891,1.474,0.545266,7.06,1.5708,1.8681
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.73621,11.9385,-0.897793,0.697,0.816,1.811,3.03546,12.0974,1.5708,1.7152
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.4021,7.39731,-0.638532,2.076,4.857,1.835,1.5291,24.5517,1.5708,2.8354
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.8921,28.3348,0.0106723,2.083,3.992,1.89,3.08958,31.5571,1.5708,1.115
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,15.1736,40.5326,0.741254,1.802,4.514,1.722,-0.0694692,43.286,1.5708,1.2126
