label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,27.2273,-1.30358,-0.367246,0.86,2.144,1.842,1.84998,27.261,1.5708,-0.0478
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.4189,-8.33587,-0.488397,0.802,1.039,1.876,-1.55916,16.6622,1.5708,-0.5242
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,6.33573,-9.2397,-0.548093,0.712,0.935,1.876,1.54333,11.2167,1.5708,-0.9697
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,10.7644,-10.7029,-0.352163,0.891,0.856,1.862,3.13455,15.1838,1.5708,-0.7825
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,9.61231,-10.89,-0.372401,0.912,1.032,1.959,-1.64067,14.5302,1.5708,-0.8476
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.1515,-0.348107,-0.85107,2.108,4.645,1.711,-1.49883,11.1893,1.5708,-0.0312
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,12.0206,-14.4041,-0.317474,0.525,0.798,1.778,3.14083,18.7636,1.5708,-0.8754
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.48798,-6.99384,-0.657085,0.707,0.945,1.668,-1.69042,7.4522,1.5708,-1.229
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.7008,-4.98335,-0.746226,0.939,1.171,1.786,-1.5431,5.0874,1.5708,-1.7105
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,14.2281,-11.62,-0.472856,0.89,1.04,1.819,0.741179,18.3763,1.5708,-0.6848
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.86461,-6.2054,-0.653593,0.929,1.073,1.724,-1.72532,6.8659,1.5708,-1.1383
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.22538,-8.27813,-0.789352,1.073,1.11,1.849,-1.31517,10.3878,1.5708,-2.2156
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,11.083,-7.42014,-0.520266,0.813,0.917,1.724,-2.539,13.3477,1.5708,-0.59
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,3.49065,-10.6059,-0.336939,1.062,1.038,2.083,-0.519124,11.1706,1.5708,-1.2528
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.94172,-7.40217,-0.65397,0.775,1.051,1.753,-1.67558,7.9921,1.5708,-1.1925
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,37.856,-7.73767,-0.0876362,1.854,4.712,1.746,-1.64085,38.6388,1.5708,-0.2016
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.8152,-9.05196,-0.6498,0.81,0.974,1.629,-1.63875,16.5294,1.5708,-0.58
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,20.4841,8.0684,-0.647478,0.813,1.009,1.78,1.59122,22.0254,1.5708,0.3752
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,11.218,10.2043,-0.837739,0.825,0.762,1.603,0.750845,15.1879,1.5708,0.7381
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.2355,5.16903,-0.660765,0.777,0.881,1.73,-0.751188,23.8127,1.5708,0.2189
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,0.281527,8.26679,-1.059,0.839,0.805,1.656,-2.36998,8.3391,1.5708,1.5368
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.9379,8.604,-0.666376,0.813,1.042,1.739,-1.45001,19.9058,1.5708,0.4472
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-10.0941,9.64917,-1.11602,0.682,0.934,1.904,-3.03495,14.0087,1.5708,2.3787
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,45.0444,3.51427,0.555075,2.822,6.496,3.149,0.495851,45.1847,1.5708,0.0779
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,41.549,3.8556,-0.0734674,2.534,5.238,2.02,0.565664,41.7276,1.5708,0.0925
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,23.5353,24.0207,0.323618,2.048,4.486,1.627,0.0144876,33.6305,1.5708,0.7956
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,19.9587,7.08009,-0.666953,0.846,0.87,1.759,1.5715,21.1878,1.5708,0.3409
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,31.3621,5.17134,-0.430991,2.196,5.106,1.937,1.52141,31.7885,1.5708,0.1634
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-19.6882,4.40435,-1.47463,0.836,0.623,2.0,-1.09208,20.2286,1.5708,2.9215
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-2.48816,3.37521,-1.15778,2.316,4.38,1.644,1.59436,4.3501,1.5708,2.206
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-13.5586,10.9821,-1.12135,0.821,0.934,2.0,-2.83493,17.4843,1.5708,2.4608
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.2288,10.2204,-0.438781,0.902,1.146,1.959,-1.41057,20.9031,1.5708,0.511
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,21.379,8.21445,-0.610023,0.79,1.037,1.9,1.66104,22.9109,1.5708,0.3668
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,23.5165,34.7941,1.28594,2.223,4.875,2.079,3.13863,42.0156,1.5708,0.9764
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,23.8539,4.63111,-0.6308,0.896,1.091,1.917,-0.715235,24.3075,1.5708,0.1918
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-25.8891,6.38877,-1.73019,2.422,4.65,2.06,1.56068,26.7218,1.5708,2.8997
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-5.68425,8.26306,-1.03732,0.886,0.788,1.824,-2.49878,10.0829,1.5708,2.1734
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-19.0783,1.24629,-1.35272,0.889,1.019,2.0,3.11454,19.1668,1.5708,3.0764
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-19.9735,5.97805,-1.51954,2.338,4.517,1.896,1.63049,20.9042,1.5708,2.8508
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,23.2637,18.6561,-0.0552327,2.175,5.108,1.649,3.12117,29.8203,1.5708,0.6759
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,28.8415,2.53502,-0.500455,0.799,1.974,1.714,1.36433,28.957,1.5708,0.0877
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,20.6808,5.94499,-0.817407,0.85,0.858,1.639,1.57377,21.5338,1.5708,0.2799
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,19.0757,8.11479,-0.751027,0.861,0.815,1.59,1.59122,20.7436,1.5708,0.4022
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,17.8088,7.772,-0.707659,0.759,0.995,1.717,1.58686,19.4437,1.5708,0.4115
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,20.0352,6.3883,-0.86155,0.755,0.891,1.474,1.64131,21.0467,1.5708,0.3087
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-12.5117,5.9091,-1.01253,2.076,4.857,1.835,1.59559,13.8739,1.5708,2.7004
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,10.4491,13.6745,-0.538733,0.73,0.893,1.662,-0.0743499,17.2182,1.5708,0.9183
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,23.2939,29.1817,0.813927,2.083,3.992,1.89,-3.12711,37.3476,1.5708,0.8971
