label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.35867,-6.92407,-0.703271,0.707,0.945,1.668,-1.68335,7.7277,1.5708,-1.1192
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,16.6362,-12.1537,-0.449429,0.89,1.04,1.819,0.748248,20.6077,1.5708,-0.6309
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.80231,-6.21234,-0.619725,0.929,1.073,1.724,-1.71825,7.3099,1.5708,-1.0216
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.40133,-8.33482,-0.719093,1.073,1.11,1.849,-1.2348,9.4529,1.5708,-2.0566
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,12.3929,-6.78992,-0.550749,0.813,0.917,1.724,-2.51098,14.1418,1.5708,-0.5012
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,5.33839,-10.5885,-0.326949,1.062,1.038,2.083,-0.533002,11.8626,1.5708,-1.1038
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.87754,-7.44066,-0.643589,0.775,1.051,1.753,-1.66851,8.415,1.5708,-1.0904
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,39.6775,-7.42612,-0.0890637,1.854,4.712,1.746,-1.63378,40.3666,1.5708,-0.185
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.3447,-8.58583,-0.657294,0.81,0.974,1.629,-1.7748,16.7308,1.5708,-0.5393
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,23.1685,8.26988,-0.655833,0.813,1.009,1.78,1.5709,24.609,1.5708,0.3428
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,12.916,10.2217,-0.798857,0.825,0.762,1.603,0.758447,16.4907,1.5708,0.6695
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,24.4464,4.40216,-0.66362,0.777,0.881,1.73,-0.743585,24.8485,1.5708,0.1782
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,1.96502,8.28383,-0.993046,0.839,0.805,1.656,-2.93484,8.5714,1.5708,1.3379
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.4633,8.48487,-0.677958,0.813,1.042,1.739,-1.49477,20.3309,1.5708,0.4308
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-8.39432,9.55834,-1.10167,0.682,0.934,1.904,-3.02735,12.7687,1.5708,2.2914
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,46.7944,3.84837,0.546008,2.822,6.496,3.149,0.503454,46.9556,1.5708,0.0821
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,43.2962,4.16219,-0.0812163,2.534,5.238,2.02,0.573267,43.4959,1.5708,0.0958
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,25.1258,24.1943,0.29608,2.048,4.486,1.627,0.0220918,34.8821,1.5708,0.7665
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,22.4836,7.42713,-0.693128,0.846,0.87,1.759,1.5791,23.6887,1.5708,0.3191
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,33.0992,5.40022,-0.435381,2.196,5.106,1.937,1.52901,33.5397,1.5708,0.1617
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-18.302,4.59391,-1.44902,0.836,0.623,2.0,0.752906,18.9253,1.5708,2.8957
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,0.170982,3.31721,-1.12513,2.316,4.38,1.644,1.57055,3.507,1.5708,1.5193
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.7993,10.2241,-0.520176,0.902,1.146,1.959,-1.38901,21.406,1.5708,0.4981
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.0922,3.84589,-0.604886,0.896,1.091,1.917,-0.707632,25.3924,1.5708,0.1521
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-24.1602,6.1661,-1.70288,2.422,4.65,2.06,1.56828,24.9927,1.5708,2.8917
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-4.00328,8.19424,-1.0241,0.886,0.788,1.824,-2.49118,9.1772,1.5708,2.0252
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-16.5975,2.10748,-1.32184,0.889,1.019,2.0,3.12215,16.7829,1.5708,3.0153
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-18.2416,5.80463,-1.49497,2.338,4.517,1.896,1.63809,19.2012,1.5708,2.8335
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,24.8962,18.8265,-0.0751016,2.175,5.108,1.649,3.12878,31.2132,1.5708,0.6475
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,32.0409,2.61277,-0.467041,0.799,1.974,1.714,1.42429,32.1506,1.5708,0.0814
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,39.0613,8.83845,-0.266855,0.795,1.004,1.904,1.58294,40.0497,1.5708,0.2225
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,23.4748,6.37377,-0.842411,0.85,0.858,1.639,1.78034,24.3393,1.5708,0.2651
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,20.4415,8.11308,-0.676662,0.759,0.995,1.717,1.59446,22.0031,1.5708,0.3778
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,22.802,6.70173,-0.859874,0.755,0.891,1.474,1.64891,23.782,1.5708,0.2859
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-10.7803,5.79815,-0.992019,2.076,4.857,1.835,1.60319,12.2808,1.5708,2.6481
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,12.3151,12.7933,-0.562068,0.73,0.893,1.662,-0.0667457,17.7664,1.5708,0.8044
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,24.8442,29.3545,0.779431,2.083,3.992,1.89,-3.1195,38.4646,1.5708,0.8684
