label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,11.9108,-13.9543,-0.350377,0.701,0.95,1.786,2.87446,18.3497,1.5708,-0.8642
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.62266,-14.779,-0.376479,0.783,0.716,1.864,-3.0293,17.1146,1.5708,-1.0426
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.25152,-7.93151,-0.582099,0.761,0.996,1.71,0.566779,10.1158,1.5708,-0.9033
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4443,-7.41528,-0.727161,0.553,0.913,1.252,-0.585998,17.1476,1.5708,-0.4476
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.24015,-10.1666,-0.440728,0.806,0.964,1.898,-1.51766,11.9371,1.5708,-1.0203
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.86596,-14.3835,-0.473099,0.711,0.613,2.0,0.761301,17.4484,1.5708,-2.172
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.4257,-7.41552,-0.413837,0.86,2.144,1.842,-1.39094,22.6765,1.5708,-0.3332
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.078,-7.83815,-0.405905,0.802,1.039,1.876,-0.597343,17.8914,1.5708,-0.4536
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-4.61226,-8.61394,-0.603712,0.712,0.935,1.876,1.53126,9.7897,1.5708,-2.0624
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-32.5642,-1.35719,-1.33194,0.889,1.019,2.0,1.53126,32.6197,1.5708,-3.0999
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.32103,-10.776,-0.401097,0.912,1.032,1.959,-1.10122,11.617,1.5708,-1.1894
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.52688,-7.71665,-0.64891,0.707,0.945,1.668,-1.74786,8.5092,1.5708,-1.1421
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.854513,-4.38359,-0.751708,0.939,1.171,1.786,-1.31082,4.5289,1.5708,-1.3783
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,6.82245,-7.40407,-0.530789,0.89,1.04,1.819,0.833817,10.0821,1.5708,-0.8263
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.60022,-6.94712,-0.636821,0.929,1.073,1.724,-1.73739,7.8505,1.5708,-1.0927
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.17935,-8.83231,-0.594556,1.073,1.11,1.849,-1.36913,11.3976,1.5708,-2.2533
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.27663,-10.2368,-0.584055,0.813,0.917,1.724,-1.50387,12.5731,1.5708,-0.9528
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.10627,-10.5007,-0.295651,1.062,1.038,2.083,-0.44742,10.7139,1.5708,-1.7688
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.848,-8.57079,-0.602971,0.775,1.051,1.753,-1.68765,9.4143,1.5708,-1.1488
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.3112,-8.06065,-0.297678,1.854,4.712,1.746,-1.65292,33.3028,1.5708,-0.2445
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7643,-8.20697,-0.612288,0.81,0.974,1.629,-0.645512,16.9031,1.5708,-0.5073
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.21662,7.65689,-0.959444,0.813,1.009,1.78,1.48188,12.0206,1.5708,0.6932
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,20.5708,18.6972,-0.102145,0.724,0.9,1.887,3.08531,27.7984,1.5708,0.7377
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.97475,10.2643,-0.950049,0.825,0.762,1.603,0.738362,11.9145,1.5708,1.0436
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.95328,8.4291,-1.13316,0.839,0.805,1.656,-1.63195,9.0031,1.5708,1.9078
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.469,9.30788,-0.852624,0.813,1.042,1.739,-1.11342,21.5964,1.5708,0.446
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.5633,10.0121,-1.19488,0.682,0.934,1.904,1.95225,18.5442,1.5708,2.5699
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.692,3.06716,0.258003,2.822,6.496,3.149,0.483368,39.8112,1.5708,0.0771
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.198,3.44779,-0.357986,2.534,5.238,2.02,0.553181,36.3636,1.5708,0.095
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.4168,23.8427,-0.0267203,2.048,4.486,1.627,0.00201084,30.1273,1.5708,0.9131
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,8.77079,7.0414,-1.005,0.846,0.87,1.759,1.55903,11.2924,1.5708,0.6765
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.0246,4.88856,-0.681246,2.196,5.106,1.937,1.50894,26.4885,1.5708,0.1857
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-17.8801,3.05377,-1.38855,2.316,4.38,1.644,1.59935,18.1921,1.5708,2.9724
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.1512,9.09029,-1.23578,0.821,0.934,2.0,-1.66058,20.3378,1.5708,2.6773
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.521,10.5515,-0.588071,0.902,1.146,1.959,-0.899437,22.198,1.5708,0.4955
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.4798,54.2181,2.22868,2.857,5.845,2.577,-0.020329,57.6544,1.5708,1.2259
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,10.0657,7.0873,-0.874597,0.79,1.037,1.9,1.59621,12.3415,1.5708,0.6135
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,22.9016,6.57538,-0.845621,0.896,1.241,2.024,1.95644,23.8419,1.5708,0.2796
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.6125,10.4837,-0.646631,0.783,0.997,1.857,-0.829625,23.1344,1.5708,0.4705
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.766,7.81825,-0.712933,0.896,1.091,1.917,-1.39092,23.1385,1.5708,0.3448
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.3513,47.0284,1.83045,2.571,5.698,2.508,-0.0503482,50.8871,1.5708,1.1804
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.0505,8.45621,-1.15078,0.886,0.788,1.824,-2.9825,13.9623,1.5708,2.4884
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.3854,6.34428,-1.55554,2.338,4.517,1.896,1.61802,26.2124,1.5708,2.8967
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.0963,2.09872,-0.850134,2.108,4.645,1.711,-0.875753,10.3471,1.5708,0.205
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.0806,18.4787,-0.366384,2.175,5.108,1.649,3.1087,25.8555,1.5708,0.7963
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.472,2.06853,-0.744404,0.799,1.974,1.714,1.71838,16.6181,1.5708,0.1249
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,24.1314,7.65525,-0.745217,0.795,1.004,1.904,1.58032,25.3275,1.5708,0.3072
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,7.86121,6.11002,-1.09486,0.85,0.858,1.639,0.775887,10.0165,1.5708,0.6607
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.09968,8.04969,-1.03576,0.861,0.815,1.59,1.5613,11.4663,1.5708,0.7823
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,6.8675,8.28108,-1.01792,0.759,0.995,1.717,1.57439,10.8062,1.5708,0.8784
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.26367,6.18045,-1.06179,0.755,0.891,1.474,1.66375,11.1866,1.5708,0.5884
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.4839,21.1252,-0.170824,0.697,0.816,1.811,3.0895,21.4112,1.5708,1.4074
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.9182,6.18483,-1.08,2.076,4.857,1.835,1.58312,18.9863,1.5708,2.8092
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.119,21.332,-0.210985,0.73,0.893,1.662,-0.069372,21.9386,1.5708,1.3353
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.2388,29.0102,0.428032,2.083,3.992,1.89,-3.13958,34.2699,1.5708,1.0095
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.8595,41.2632,1.11343,1.802,4.514,1.722,-0.0154422,45.3825,1.5708,1.1421
