label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.69326,8.41264,-1.13198,0.886,0.788,1.824,-2.50992,12.8846,1.5708,2.4268
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.0165,6.28178,-1.60247,2.338,4.517,1.896,1.61935,24.8761,1.5708,2.8858
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.50402,0.423582,-0.834989,2.108,4.645,1.711,-1.2326,9.55,1.5708,0.0445
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.3952,18.4754,-0.176461,2.175,5.108,1.649,3.11004,26.787,1.5708,0.7611
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,20.3786,2.2796,-0.640134,0.799,1.974,1.714,1.75462,20.5157,1.5708,0.1114
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,28.6426,8.19681,-0.544817,0.795,1.004,1.904,1.58165,29.7974,1.5708,0.2787
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,12.1322,5.62803,-0.841045,0.85,0.858,1.639,1.05648,13.4005,1.5708,0.4343
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,12.0167,7.9917,-0.887922,0.861,0.815,1.59,1.56263,14.4588,1.5708,0.5869
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,10.8248,7.96977,-0.833224,0.759,0.995,1.717,1.57572,13.468,1.5708,0.6346
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,12.2359,6.14862,-0.890366,0.755,0.891,1.474,1.11356,13.7228,1.5708,0.4657
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.5525,6.13067,-1.0982,2.076,4.857,1.835,1.58445,17.6855,1.5708,2.7869
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.1516,17.7674,-0.392239,0.73,0.893,1.662,-0.0680322,18.8063,1.5708,1.2375
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.5393,29.0026,0.665938,2.083,3.992,1.89,-3.13824,34.9768,1.5708,0.9779
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.1426,41.2528,1.4089,1.802,4.514,1.722,-0.0141013,45.9293,1.5708,1.1166
