label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,-3.62555,-5.98283,-0.978277,0.803,0.799,1.8,0.61855,7.0637,1.5708,-2.1156
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-20.7442,-2.53297,0.229802,0.915,1.016,1.917,-2.95005,20.8995,1.5708,-3.0201
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-7.92685,-11.4739,-0.781023,2.196,5.106,1.937,-0.0531679,13.9677,1.5708,-2.1754
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,-21.2385,-36.4634,1.13903,2.545,4.75,2.095,-3.12812,42.2132,1.5708,-2.0982
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,13.8831,-6.68988,-0.45458,0.902,1.146,1.959,-1.65843,15.4176,1.5708,-0.449
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,static,41.5426,-4.14294,-0.292641,2.857,5.845,2.577,-1.58227,41.7497,1.5708,-0.0994
pedestrian,6ebd1d1f-a442-4f89-8d0c-4f2ffe226019,static,26.9998,-6.79197,-0.475164,0.815,0.68,2.0,1.61003,27.845,1.5708,-0.2464
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-5.7663,-8.24484,-1.03695,0.553,0.913,1.252,-2.45791,10.1145,1.5708,-2.1811
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-20.1029,-1.66205,0.180766,0.833,0.922,1.758,-2.28876,20.1723,1.5708,-3.0591
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,21.8912,-3.51648,-0.714062,2.223,4.875,2.079,1.5642,22.1833,1.5708,-0.1593
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,14.0162,-8.0007,-0.475453,0.783,0.997,1.857,-1.57129,16.1459,1.5708,-0.5187
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,34.341,-4.13208,-0.341723,2.571,5.698,2.508,-1.61224,34.5904,1.5708,-0.1197
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-6.20043,-8.81651,-0.724492,0.802,1.039,1.876,-2.46576,10.8028,1.5708,-2.1837
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-19.5222,-1.28986,0.19955,0.892,1.052,2.0,-2.28876,19.5658,1.5708,-3.0756
car,a4559578-1544-4426-b9c5-7c79841ea943,static,5.6723,-3.33299,-1.1594,2.175,5.108,1.649,1.54678,6.6804,1.5708,-0.5312
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-3.26323,-5.5543,-0.926686,0.771,1.09,2.0,0.687872,6.5083,1.5708,-2.102
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,16.0852,-6.16658,-0.46349,0.97,0.733,1.825,1.5229,17.233,1.5708,-0.3661
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-23.1458,-6.69991,0.503756,0.929,1.073,1.724,3.07094,24.1013,1.5708,-2.8598
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-23.2691,-9.60424,0.564534,0.813,0.917,1.724,3.11254,25.1796,1.5708,-2.7501
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-20.7709,-17.9737,0.265714,1.854,4.712,1.746,3.06814,27.4692,1.5708,-2.4283
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-6.08813,-7.19951,-0.92239,0.81,0.974,1.629,-2.58873,9.4736,1.5708,-2.2727
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,16.2578,-3.31701,-0.874106,2.083,3.992,1.89,1.58163,16.6157,1.5708,-0.2013
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,28.5411,-3.73736,-0.780794,1.802,4.514,1.722,-1.57739,28.7953,1.5708,-0.1302
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,30.2605,6.7643,-0.963208,1.967,4.19,1.716,1.51957,31.0223,1.5708,0.2199
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-4.19862,16.0553,-1.31231,0.694,0.938,1.798,-0.0356802,16.647,1.5708,1.8266
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-26.5394,9.57685,0.6946,0.955,0.761,2.154,-1.79455,28.223,1.5708,2.7953
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,27.5755,11.7731,-0.764361,0.898,0.898,1.835,1.53526,29.9933,1.5708,0.4035
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-2.70338,8.45602,-1.25721,0.825,0.762,1.603,-0.432568,8.9662,1.5708,1.8802
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,5.13991,11.7458,-1.22857,0.855,0.996,1.658,1.53613,12.8799,1.5708,1.1583
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-16.2695,14.9876,-0.364339,1.031,0.682,1.864,1.13855,22.1237,1.5708,2.3972
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.74485,10.7871,-1.18842,0.922,0.944,1.749,-1.60476,11.8443,1.5708,1.9852
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-28.7955,6.45838,0.670363,0.715,0.806,1.725,-1.58908,29.5185,1.5708,2.921
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,28.4539,10.4163,-0.807292,0.838,0.636,1.593,1.53526,30.3113,1.5708,0.3509
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-28.13,4.17527,0.619319,0.725,0.934,1.682,1.49361,28.4449,1.5708,2.9942
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-26.1829,7.52771,0.443045,0.571,0.565,1.865,1.55441,27.2471,1.5708,2.8616
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-27.0171,2.62493,0.571144,0.783,0.716,1.864,-2.64563,27.1503,1.5708,3.0447
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-9.3721,10.3154,-0.985024,0.761,0.996,1.71,-1.6506,13.9719,1.5708,2.3083
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-5.72235,16.624,-1.17062,0.79,1.037,1.9,0.0223838,17.6202,1.5708,1.9023
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-4.88884,9.82786,-1.07344,0.896,1.241,2.024,-0.0342781,11.029,1.5708,2.0324
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-26.6984,4.52432,0.634801,0.873,0.806,1.792,-2.2638,27.0865,1.5708,2.9737
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-5.3294,6.40867,-1.03699,0.896,1.182,1.958,0.092277,8.3993,1.5708,2.2645
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-4.50961,8.2783,-1.11591,0.86,1.062,1.884,0.00228155,9.4927,1.5708,2.0696
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-23.7718,9.27774,0.461298,0.912,1.032,1.959,-2.42088,25.5223,1.5708,2.7695
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-0.323494,3.34673,-1.22365,2.121,4.932,1.681,1.55339,3.5781,1.5708,1.6672
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.65375,11.4068,-1.19613,0.939,1.171,1.786,-1.58281,12.3775,1.5708,1.9582
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,5.2477,11.1321,-1.06799,0.883,1.012,1.931,1.54206,12.3532,1.5708,1.1303
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-5.64758,8.40992,-1.04018,0.795,1.004,1.904,0.00647837,10.1835,1.5708,2.1622
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-9.42723,9.62514,-0.930513,0.89,1.04,1.819,-1.66279,13.5049,1.5708,2.3458
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-21.8161,9.47366,0.223134,1.073,1.11,1.849,-2.85321,23.7853,1.5708,2.7319
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-29.0343,5.73912,0.737822,0.825,1.003,1.878,-1.58908,29.6053,1.5708,2.9464
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-23.4267,16.0057,0.469508,1.062,1.038,2.083,-1.58281,28.3763,1.5708,2.5422
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-4.87801,15.6775,-1.28155,0.697,0.816,1.811,-0.0356802,16.4688,1.5708,1.8724
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,24.7676,11.806,-0.841538,0.966,0.992,1.633,1.53526,27.4504,1.5708,0.4448
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,27.0541,8.61535,-0.783868,0.73,0.893,1.662,-1.60616,28.4036,1.5708,0.3083
