label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.9955,-0.562015,-1.16319,0.81,0.974,1.629,-0.476436,12.0649,1.5708,-0.0468
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.45041,11.9311,-0.831232,0.694,0.938,1.798,3.01535,12.2085,1.5708,1.7734
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-2.34296,8.33517,-1.0713,0.813,1.009,1.78,1.4976,8.7242,1.5708,1.8448
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.8279,8.81402,-1.21032,0.724,0.9,1.887,2.39312,17.2921,1.5708,0.5363
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.686988,10.1503,-1.05807,0.825,0.762,1.603,0.503851,10.2284,1.5708,1.5032
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.0946,6.38255,-1.34222,0.777,0.881,1.73,-1.51855,27.8685,1.5708,0.2313
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.37238,9.08216,-1.00898,0.839,0.805,1.656,-1.70609,12.3936,1.5708,2.3156
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.1211,16.0728,-0.690211,0.813,1.042,1.739,-0.203239,23.4935,1.5708,0.7538
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.9042,11.5107,-0.771614,0.682,0.934,1.904,1.87794,23.8763,1.5708,2.6383
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,33.7008,0.810041,-0.871242,2.822,6.496,3.149,0.409414,33.7218,1.5708,0.024
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-2.86134,3.27433,-1.16675,0.831,1.994,1.725,1.52099,4.5022,1.5708,2.289
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,30.1186,1.22547,-1.39169,2.534,5.238,2.02,0.47924,30.1756,1.5708,0.0407
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.9131,22.8879,-0.438403,2.048,4.486,1.627,-0.0721103,26.7885,1.5708,1.0246
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-3.20631,7.07684,-1.06607,0.846,0.87,1.759,1.08706,7.8421,1.5708,1.9962
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.6697,10.6469,-1.08845,0.803,0.799,1.8,2.4022,18.9758,1.5708,0.5968
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,20.0815,3.42079,-1.42938,2.196,5.106,1.937,1.4348,20.4209,1.5708,0.1687
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-44.2112,6.99162,-0.647698,2.316,4.38,1.644,1.43794,44.7653,1.5708,2.9848
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.9489,11.128,-0.782565,0.821,0.934,2.0,0.19328,22.8561,1.5708,2.6328
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.2046,17.3259,-0.446558,0.902,1.146,1.959,-0.205683,23.7271,1.5708,0.8188
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,17.2242,53.0822,1.99555,2.857,5.845,2.577,-0.0944601,55.8424,1.5708,1.257
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-1.71391,7.2562,-0.949734,0.79,1.037,1.9,1.01956,7.5161,1.5708,1.8027
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.8296,33.6229,0.518105,2.223,4.875,2.079,3.05202,36.7517,1.5708,1.1554
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,8.39382,6.95516,-1.13316,0.896,1.241,2.024,1.60298,10.9597,1.5708,0.6919
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.6525,17.3352,-0.549074,0.783,0.997,1.857,-0.223144,24.7471,1.5708,0.7763
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.8914,9.41719,-0.927574,2.422,4.65,2.06,1.47406,38.0857,1.5708,2.8917
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.5678,45.9256,1.55171,2.571,5.698,2.508,-0.124492,48.8473,1.5708,1.2246
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,1.58262,3.99306,-1.10729,0.86,2.144,1.842,1.65549,4.4357,1.5708,1.1934
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,12.142,7.16459,-1.3212,0.896,1.182,1.958,1.64206,14.16,1.5708,0.5331
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.4607,9.6939,-0.849753,0.886,0.788,1.824,1.3242,19.1219,1.5708,2.6094
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,9.48428,7.72103,-1.22836,0.86,1.062,1.884,1.60664,12.2912,1.5708,0.6833
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.026,8.52431,-0.902558,2.338,4.517,1.896,1.54384,32.1884,1.5708,2.8735
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,12.6321,47.6398,1.35055,2.108,4.645,1.711,-0.0782216,49.3046,1.5708,1.3116
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.1794,17.5655,-0.805688,2.175,5.108,1.649,3.03456,21.9748,1.5708,0.9271
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.1113,11.0873,-0.999624,0.771,1.09,2.0,2.43659,18.7691,1.5708,0.633
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.19564,30.0156,-0.066212,2.121,4.932,1.681,3.0859,30.8661,1.5708,1.3355
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-7.48199,4.05483,-1.0855,0.799,1.974,1.714,1.48714,8.5791,1.5708,2.645
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,10.0202,7.15628,-1.21366,0.795,1.004,1.904,1.63526,12.3729,1.5708,0.6202
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-3.70926,7.86721,-1.08055,0.85,0.858,1.639,1.52204,8.7647,1.5708,2.0114
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.0262,8.5179,-1.09487,0.861,0.815,1.59,1.59182,9.4849,1.5708,2.0123
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-4.8731,8.79519,-1.0114,0.759,0.995,1.717,1.62235,10.1057,1.5708,2.0768
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.34915,6.83928,-1.1601,0.755,0.891,1.474,0.525149,7.3239,1.5708,1.9017
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.85964,11.749,-0.880862,0.697,0.816,1.811,3.01535,11.9278,1.5708,1.7278
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.581,7.84522,-0.630243,2.076,4.857,1.835,1.50895,24.8598,1.5708,2.8204
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.1216,28.0505,0.0564162,2.083,3.992,1.89,3.06948,31.4047,1.5708,1.1044
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,15.6429,40.2185,0.808755,1.802,4.514,1.722,-0.0895711,43.1611,1.5708,1.1999
