label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,9.25955,-3.43206,-1.4367,0.553,0.913,1.252,-0.950751,9.9791,1.5708,-0.355
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-3.99557,-12.839,-1.15929,0.833,0.922,1.758,-1.02251,13.4962,1.5708,-1.8725
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-0.74626,-14.8007,-1.09072,0.806,0.964,1.898,-2.16216,14.8596,1.5708,-1.6212
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-9.37236,-12.7274,-1.16389,0.873,0.806,1.792,-1.2846,15.8487,1.5708,-2.2055
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,9.99279,-3.77932,-1.18294,0.802,1.039,1.876,-0.944642,10.7489,1.5708,-0.3616
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-11.7374,-7.3664,-0.929983,0.912,1.032,1.959,-1.40683,13.8887,1.5708,-2.5811
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-4.38919,-12.3027,-1.02202,0.892,1.052,2.0,-1.05743,13.1021,1.5708,-1.9135
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-1.91867,-12.6205,-1.18818,0.707,0.945,1.668,-2.155,12.8207,1.5708,-1.7217
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-0.894575,-11.8983,-1.16108,0.929,1.073,1.724,-2.17246,11.9882,1.5708,-1.6458
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-10.5506,-5.89881,-1.03705,1.073,1.11,1.849,-1.90885,12.132,1.5708,-2.6318
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-12.8376,-16.7979,-1.10975,0.825,1.003,1.878,-0.608976,21.1709,1.5708,-2.2233
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-16.0479,-16.9319,-1.21132,0.634,0.532,1.807,2.51534,23.36,1.5708,-2.3294
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,0.937898,-14.9931,-1.15979,0.813,0.917,1.724,-2.18328,15.0671,1.5708,-1.5083
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-17.0154,-3.65607,-0.774846,1.062,1.038,2.083,-0.602693,17.421,1.5708,-2.9299
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-15.6639,-23.8453,-1.23249,0.948,1.059,1.799,-0.60374,28.5565,1.5708,-2.152
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-2.14633,-13.0659,-1.16698,0.775,1.051,1.753,-2.17507,13.2923,1.5708,-1.7336
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,13.5306,-19.6942,-1.32365,1.854,4.712,1.746,-2.22761,23.931,1.5708,-0.9688
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,8.82148,-2.75596,-1.27929,0.81,0.974,1.629,-1.00123,9.3301,1.5708,-0.3028
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,19.9128,36.4823,1.99625,1.967,4.19,1.716,2.52225,41.6108,1.5708,1.0712
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.19477,11.0661,-0.899144,0.694,0.938,1.798,1.71737,11.5531,1.5708,1.8519
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.6994,10.8761,-0.930266,0.813,1.009,1.78,0.991787,11.8844,1.5708,1.9787
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.1876,1.21822,-1.02964,0.724,0.9,1.887,1.64333,12.2915,1.5708,0.0996
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.812958,9.7526,-0.935373,0.825,0.762,1.603,0.570367,9.831,1.5708,1.4876
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.3515,11.6742,0.174997,0.913,0.982,1.797,2.55838,21.7507,1.5708,0.5666
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,4.80131,21.6705,0.321686,0.855,0.996,1.658,2.57373,22.1983,1.5708,1.3528
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.9578,10.3274,0.244663,0.813,1.042,1.739,-0.603816,22.4728,1.5708,0.4775
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-11.9425,1.53541,-0.949253,1.031,0.682,1.864,1.98349,12.0782,1.5708,3.0137
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.9858,10.5532,-1.02944,0.831,1.994,1.725,0.983755,17.5509,1.5708,2.4952
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.4354,14.8357,0.084013,2.048,4.486,1.627,-0.549532,23.6637,1.5708,0.6776
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.25345,10.3522,-1.01432,0.846,0.87,1.759,0.954605,12.1368,1.5708,2.1142
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,12.7483,1.35387,-1.08692,0.803,0.799,1.8,1.64543,12.866,1.5708,0.1058
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.22544,3.60367,-1.10132,0.922,0.944,1.749,-0.996586,6.4424,1.5708,2.5379
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.3574,13.8997,-0.869629,0.972,0.983,1.921,0.979216,36.1479,1.5708,2.7468
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-23.5283,22.5415,-1.14519,0.745,0.617,2.0,-2.03042,32.6039,1.5708,2.3776
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-23.4416,23.3873,-0.867772,0.866,0.58,1.554,-2.03042,33.1244,1.5708,2.3574
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-17.536,20.713,-0.677689,0.821,0.934,2.0,-0.284289,27.1477,1.5708,2.2733
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,19.9102,11.5003,0.268794,0.902,1.146,1.959,-0.599278,22.9945,1.5708,0.5238
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.44498,1.3017,-1.19419,0.761,0.996,1.71,-0.647969,6.6827,1.5708,2.9423
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.6043,9.83135,-0.884133,0.79,1.037,1.9,0.956875,10.892,1.5708,2.0088
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,24.1508,23.9333,1.28235,2.223,4.875,2.079,2.57461,34.0251,1.5708,0.7809
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,2.11696,5.79478,-0.949603,0.896,1.241,2.024,0.584152,6.242,1.5708,1.2205
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-12.905,8.76864,-1.06243,0.86,2.144,1.842,1.19514,15.6383,1.5708,2.5448
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,5.86791,3.94093,-0.953298,0.896,1.182,1.958,1.06998,7.1325,1.5708,0.5914
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-15.7544,17.4159,-0.840463,0.886,0.788,1.824,0.950947,23.4994,1.5708,2.3061
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-26.3279,5.36723,-0.742013,0.712,0.935,1.876,0.979216,26.8797,1.5708,2.9405
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,4.03212,5.38163,-0.951999,0.86,1.062,1.884,1.09389,6.7916,1.5708,0.9278
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.3513,10.4511,-0.405692,2.175,5.108,1.649,2.55716,18.5756,1.5708,0.5977
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,12.7721,1.89015,-0.864493,0.771,1.09,2.0,1.90683,12.9401,1.5708,0.1469
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.48193,12.2262,-0.528141,2.121,4.932,1.681,2.59451,14.8897,1.5708,0.9643
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.43042,4.11214,-1.11855,0.939,1.171,1.786,-0.85587,6.9029,1.5708,2.4935
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,5.51425,21.2153,0.410888,0.883,1.012,1.931,2.54477,21.9241,1.5708,1.3165
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,3.94683,4.43372,-0.937284,0.795,1.004,1.904,0.993357,6.0095,1.5708,0.8434
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.87542,1.06057,-1.09298,0.89,1.04,1.819,-0.660187,6.0696,1.5708,2.963
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.9378,10.8932,-1.04187,0.85,0.858,1.639,0.991787,12.9569,1.5708,2.1379
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.09354,11.4609,-0.992321,0.861,0.815,1.59,1.02668,13.018,1.5708,2.0595
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.94712,11.8569,-0.948392,0.759,0.995,1.717,1.02233,13.7749,1.5708,2.1008
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.09479,10.2789,-1.06402,0.755,0.891,1.474,1.00697,11.5215,1.5708,2.031
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.1341,10.4764,-0.931735,0.697,0.816,1.811,1.59514,10.9748,1.5708,1.8615
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-21.8123,18.6387,-0.779589,2.076,4.857,1.835,1.03105,28.7017,1.5708,2.4345
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,20.9768,19.3176,0.693097,2.083,3.992,1.89,2.59206,28.525,1.5708,0.7442
