label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.7291,13.9366,0.191474,2.048,4.486,1.627,-0.596365,23.3462,1.5708,0.6397
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.26348,10.7243,-1.04175,0.846,0.87,1.759,0.907781,12.463,1.5708,2.0994
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,12.4072,0.774812,-1.01507,0.803,0.799,1.8,1.59868,12.4727,1.5708,0.0624
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.23819,3.99998,-1.14269,0.922,0.944,1.749,-1.01194,6.6891,1.5708,2.4894
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.217,15.6527,-1.06075,0.972,0.983,1.921,0.932395,36.7356,1.5708,2.7012
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-22.6381,23.4457,-1.25129,0.745,0.617,2.0,-2.07722,32.6152,1.5708,2.3387
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-22.5107,24.2794,-0.997816,0.866,0.58,1.554,-2.07722,33.1243,1.5708,2.3184
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-16.9696,21.5069,-0.748272,0.821,0.934,2.0,-0.331161,27.4057,1.5708,2.2388
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.6522,1.76534,-1.21732,0.761,0.996,1.71,-0.694786,6.9893,1.5708,2.8822
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.63401,10.0967,-0.899783,0.79,1.037,1.9,0.910051,11.1457,1.5708,2.0011
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,24.8583,22.7531,1.43242,2.223,4.875,2.079,2.52778,33.7297,1.5708,0.7412
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,1.80965,5.81601,-0.954188,0.896,1.241,2.024,0.607109,6.1653,1.5708,1.2691
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-13.7741,9.80128,-1.12699,0.86,2.144,1.842,1.13786,16.9429,1.5708,2.5231
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,5.4544,3.72968,-0.925182,0.896,1.182,1.958,1.0127,6.6721,1.5708,0.5998
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-15.3714,18.1546,-0.919623,0.886,0.788,1.824,0.904121,23.8058,1.5708,2.2734
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,3.67838,5.29107,-0.935037,0.86,1.062,1.884,1.04709,6.5115,1.5708,0.9633
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.4455,9.70292,-0.320424,2.175,5.108,1.649,2.51033,18.2432,1.5708,0.5609
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,12.4537,1.29664,-0.806483,0.771,1.09,2.0,1.87056,12.547,1.5708,0.1037
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.43934,11.4334,-0.505233,2.121,4.932,1.681,2.53022,14.2197,1.5708,0.9349
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.44751,4.55292,-1.15252,0.939,1.171,1.786,-0.853811,7.1925,1.5708,2.4454
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,5.98146,20.7415,0.430517,0.883,1.012,1.931,2.49794,21.591,1.5708,1.29
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,3.53856,4.36671,-0.921593,0.795,1.004,1.904,0.946537,5.6955,1.5708,0.8898
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.10177,1.49364,-1.1233,0.89,1.04,1.819,-0.707003,6.3816,1.5708,2.9015
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.9505,11.2691,-1.07093,0.85,0.858,1.639,0.944967,13.2834,1.5708,2.1235
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.06971,11.7806,-1.02728,0.861,0.815,1.59,0.97987,13.2921,1.5708,2.0466
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.9052,12.2089,-0.991084,0.759,0.995,1.717,0.975512,14.0613,1.5708,2.0855
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.15046,10.598,-1.08302,0.755,0.891,1.474,0.960149,11.8329,1.5708,2.0232
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.17721,10.6002,-0.940858,0.697,0.816,1.811,1.47155,11.106,1.5708,1.862
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-21.282,19.6202,-0.877979,2.076,4.857,1.835,0.984241,28.9594,1.5708,2.3968
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,21.4747,18.2929,0.820204,2.083,3.992,1.89,2.54523,28.2217,1.5708,0.7056
