label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,11.3552,-7.2575,-0.540436,0.813,0.917,1.724,-2.53782,13.4872,1.5708,-0.5687
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,3.8769,-10.609,-0.3479,1.062,1.038,2.083,-0.538894,11.3005,1.5708,-1.2204
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.14312,-7.38946,-0.661492,0.775,1.051,1.753,-1.6744,8.0574,1.5708,-1.1686
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,38.2376,-7.68884,-0.0959818,1.854,4.712,1.746,-1.63967,39.0031,1.5708,-0.1984
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.9533,-9.01499,-0.675973,0.81,0.974,1.629,-1.69691,16.6259,1.5708,-0.5736
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,21.0961,8.1283,-0.634327,0.813,1.009,1.78,1.59274,22.6167,1.5708,0.3678
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,11.5649,10.1613,-0.827367,0.825,0.762,1.603,0.752367,15.417,1.5708,0.7209
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.4761,4.97317,-0.654655,0.777,0.881,1.73,-0.749667,24.006,1.5708,0.2088
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,0.630212,8.27318,-1.03837,0.839,0.805,1.656,-2.36846,8.3619,1.5708,1.4948
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.0349,8.55989,-0.656646,0.813,1.042,1.739,-1.46943,19.974,1.5708,0.4431
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-9.73801,9.62736,-1.12399,0.682,0.934,1.904,-3.03343,13.7397,1.5708,2.3619
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,45.4113,3.58019,0.577233,2.822,6.496,3.149,0.497374,45.5559,1.5708,0.0787
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,41.9156,3.91578,-0.0531808,2.534,5.238,2.02,0.567187,42.0981,1.5708,0.0932
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,23.8691,24.0554,0.320876,2.048,4.486,1.627,0.0160102,33.8895,1.5708,0.7893
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,20.4901,7.15395,-0.653643,0.846,0.87,1.759,1.57302,21.7129,1.5708,0.3359
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,31.7269,5.21591,-0.416394,2.196,5.106,1.937,1.52293,32.1555,1.5708,0.1629
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-19.3964,4.43877,-1.48359,0.836,0.623,2.0,-1.00353,19.953,1.5708,2.9166
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-1.89985,3.36011,-1.15681,2.316,4.38,1.644,1.5889,4.0296,1.5708,2.0854
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.3692,10.1853,-0.455925,0.902,1.146,1.959,-1.40905,21.0089,1.5708,0.5063
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.1171,4.49274,-0.609168,0.896,1.091,1.917,-0.713714,24.5396,1.5708,0.1842
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-25.5267,6.33688,-1.74315,2.422,4.65,2.06,1.5622,26.3592,1.5708,2.8983
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-5.32602,8.24933,-1.04223,0.886,0.788,1.824,-2.49726,9.8744,1.5708,2.1441
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-18.5201,1.40553,-1.35822,0.889,1.019,2.0,3.11606,18.623,1.5708,3.0658
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-19.6105,5.9373,-1.52945,2.338,4.517,1.896,1.63201,20.5466,1.5708,2.8476
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,23.6065,18.6898,-0.0542023,2.175,5.108,1.649,3.12269,30.1094,1.5708,0.6697
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,29.5282,2.52963,-0.483901,0.799,1.974,1.714,1.38679,29.6403,1.5708,0.0855
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,21.2633,6.02081,-0.789554,0.85,0.858,1.639,1.58227,22.1134,1.5708,0.2759
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,18.3853,7.86414,-0.695694,0.759,0.995,1.717,1.58838,20.0087,1.5708,0.4042
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,20.6276,6.47383,-0.852287,0.755,0.891,1.474,1.64283,21.6364,1.5708,0.3041
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-12.1489,5.88262,-1.01892,2.076,4.857,1.835,1.59711,13.5366,1.5708,2.6907
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,10.8751,13.4738,-0.558023,0.73,0.893,1.662,-0.0728275,17.324,1.5708,0.8917
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,23.6189,29.2166,0.807323,2.083,3.992,1.89,-3.12559,37.5781,1.5708,0.891
