label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-14.7104,-15.6388,-1.24457,0.812,0.91,1.821,2.51992,21.5062,1.5708,-2.3256
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-11.2619,-9.3577,-1.15186,0.571,0.565,1.865,1.59608,14.6875,1.5708,-2.4483
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-10.5801,-16.9331,-1.14325,0.701,0.95,1.786,2.52046,19.9994,1.5708,-2.1293
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-9.70168,-13.4627,-1.21135,0.783,0.716,1.864,-1.34139,16.6383,1.5708,-2.1952
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,9.08027,-3.58602,-1.41505,0.553,0.913,1.252,-0.974925,9.8647,1.5708,-0.3761
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-4.3962,-12.6854,-1.18415,0.833,0.922,1.758,-1.04668,13.4777,1.5708,-1.9044
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-1.22036,-14.8312,-1.11265,0.806,0.964,1.898,-2.18633,14.9229,1.5708,-1.6529
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-9.82355,-12.5008,-1.20466,0.873,0.806,1.792,-1.30875,15.9444,1.5708,-2.2368
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,9.80331,-3.96333,-1.15713,0.802,1.039,1.876,-0.968816,10.6373,1.5708,-0.3842
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-12.095,-7.07417,-0.981864,0.912,1.032,1.959,-1.43097,14.0462,1.5708,-2.6124
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-4.7819,-12.1207,-1.047,0.892,1.052,2.0,-1.08159,13.0719,1.5708,-1.9466
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-2.33119,-12.6408,-1.21261,0.707,0.945,1.668,-2.17917,12.911,1.5708,-1.7532
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-1.29359,-11.9715,-1.17728,0.929,1.073,1.724,-2.20711,12.0986,1.5708,-1.6784
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-10.8842,-5.6468,-1.08147,1.073,1.11,1.849,-1.933,12.3094,1.5708,-2.663
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-13.3836,-16.3866,-1.17062,0.825,1.003,1.878,-0.633184,21.1899,1.5708,-2.2557
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-16.7022,-16.6174,-1.2909,0.634,0.532,1.807,2.49113,23.5959,1.5708,-2.3587
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,0.469312,-15.0811,-1.16915,0.813,0.917,1.724,-2.20746,15.1336,1.5708,-1.5397
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-17.2758,-3.24155,-0.846933,1.062,1.038,2.083,-0.626902,17.5977,1.5708,-2.9561
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-16.3622,-23.316,-1.32752,0.948,1.059,1.799,-0.627949,28.5153,1.5708,-2.1827
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-2.58197,-13.0605,-1.19218,0.775,1.051,1.753,-2.19924,13.3665,1.5708,-1.766
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,12.8413,-19.9967,-1.29856,1.854,4.712,1.746,-2.25179,23.8003,1.5708,-0.9999
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,8.63934,-2.8986,-1.25152,0.81,0.974,1.629,-1.0254,9.1982,1.5708,-0.3237
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.1769,11.1355,-0.890595,0.694,0.938,1.798,1.69477,11.614,1.5708,1.8487
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.68911,10.9958,-0.944447,0.813,1.009,1.78,0.969141,11.9911,1.5708,1.9739
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.0529,0.925239,-1.00534,0.724,0.9,1.887,1.62072,12.1301,1.5708,0.0766
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.854059,9.73659,-0.929514,0.825,0.762,1.603,0.547704,9.8181,1.5708,1.4833
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.3599,11.0502,0.214067,0.913,0.982,1.797,2.53576,21.4299,1.5708,0.5418
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,5.06178,21.4686,0.334091,0.855,0.996,1.658,2.55111,22.0598,1.5708,1.3392
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.0793,9.9556,0.32736,0.813,1.042,1.739,-0.605486,22.4143,1.5708,0.4603
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-12.0871,1.78795,-0.975592,1.031,0.682,1.864,1.96089,12.2575,1.5708,2.9947
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.236,11.0121,-1.03714,0.831,1.994,1.725,0.968091,18.0279,1.5708,2.4832
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.6131,14.4104,0.130293,2.048,4.486,1.627,-0.572153,23.5398,1.5708,0.6588
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.27002,10.5262,-1.02156,0.846,0.87,1.759,0.931959,12.2946,1.5708,2.108
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,12.5879,1.03591,-1.06681,0.803,0.799,1.8,1.62282,12.6754,1.5708,0.0821
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.25425,3.81627,-1.10964,0.922,0.944,1.749,-1.00871,6.588,1.5708,2.5134
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.2824,14.7459,-0.947343,0.972,0.983,1.921,0.95657,36.4151,1.5708,2.7245
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-23.1081,23.0139,-1.18277,0.745,0.617,2.0,-2.05306,32.6347,1.5708,2.3582
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-23.0242,23.847,-0.913473,0.866,0.58,1.554,-2.05306,33.1606,1.5708,2.3386
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-17.308,21.11,-0.697075,0.821,0.934,2.0,-0.306927,27.3072,1.5708,2.2576
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.56065,1.51907,-1.20462,0.761,0.996,1.71,-0.670584,6.8411,1.5708,2.9141
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.62572,9.96653,-0.883332,0.79,1.037,1.9,0.934229,11.0231,1.5708,2.0053
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,24.5374,23.3841,1.34769,2.223,4.875,2.079,2.55199,33.9222,1.5708,0.7613
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,1.95014,5.78919,-0.944636,0.896,1.241,2.024,0.561489,6.1814,1.5708,1.2459
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-13.3589,9.19155,-1.08257,0.86,2.144,1.842,1.19345,16.2517,1.5708,2.5389
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,5.66782,3.7946,-0.941523,0.896,1.182,1.958,1.03687,6.8855,1.5708,0.59
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-15.6065,17.791,-0.861819,0.886,0.788,1.824,0.928299,23.6817,1.5708,2.2909
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,3.86155,5.33099,-0.940708,0.86,1.062,1.884,1.07125,6.6495,1.5708,0.9439
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.4279,10.093,-0.369261,2.175,5.108,1.649,2.53454,18.4398,1.5708,0.5793
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,12.6263,1.55482,-0.84185,0.771,1.09,2.0,1.88423,12.7495,1.5708,0.1225
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.49273,11.8052,-0.515561,2.121,4.932,1.681,2.55792,14.5518,1.5708,0.9472
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.44353,4.33668,-1.13158,0.939,1.171,1.786,-0.881968,7.0512,1.5708,2.4689
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,5.77141,21.004,0.420086,0.883,1.012,1.931,2.52215,21.7865,1.5708,1.3026
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,3.74365,4.37322,-0.92994,0.795,1.004,1.904,0.970711,5.8314,1.5708,0.8628
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.99442,1.26876,-1.1023,0.89,1.04,1.819,-0.682802,6.2256,1.5708,2.933
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.95151,11.0731,-1.0501,0.85,0.858,1.639,0.969141,13.1164,1.5708,2.1314
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.09135,11.6185,-0.998387,0.861,0.815,1.59,1.00404,13.1564,1.5708,2.0537
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.93348,12.0217,-0.965972,0.759,0.995,1.717,0.999683,13.9114,1.5708,2.0939
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.12462,10.4375,-1.06793,0.755,0.891,1.474,0.984322,11.6766,1.5708,2.0272
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.15316,10.5202,-0.931255,0.697,0.816,1.811,1.57253,11.022,1.5708,1.862
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-21.5781,19.1282,-0.813611,2.076,4.857,1.835,1.00841,28.8473,1.5708,2.4163
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,21.2572,18.8375,0.74826,2.083,3.992,1.89,2.56944,28.4127,1.5708,0.7251
