label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.4416,3.12562,-0.47072,2.822,6.496,3.149,0.484278,37.5748,1.5708,0.0833
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,10.0077,2.47379,-0.980528,0.831,1.994,1.725,1.30635,10.3554,1.5708,0.2423
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.9372,3.50486,-1.02503,2.534,5.238,2.02,0.554102,34.1331,1.5708,0.1029
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.1514,23.884,-0.336647,2.048,4.486,1.627,0.0028294,28.8345,1.5708,0.9762
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,2.77845,6.90116,-1.11538,0.846,0.87,1.759,1.525,7.5226,1.5708,1.188
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.7589,4.93806,-1.16814,2.196,5.106,1.937,1.50982,24.2947,1.5708,0.2049
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-30.5529,3.42201,-1.05298,2.316,4.38,1.644,1.54787,30.762,1.5708,3.0301
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4924,9.26931,-0.916991,0.821,0.934,2.0,0.268168,19.8178,1.5708,2.6543
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.96778,7.35931,-0.982675,0.79,1.037,1.9,1.28296,8.4183,1.5708,1.0763
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,16.7392,7.16394,-1.21304,0.896,1.241,2.024,1.67804,18.2481,1.5708,0.4044
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.5592,7.56785,-1.05715,0.896,1.091,1.917,-1.35518,26.677,1.5708,0.2879
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.5665,6.83149,-1.2243,2.422,4.65,2.06,1.54909,34.2765,1.5708,2.9408
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1009,47.0658,1.55936,2.571,5.698,2.508,-0.0495397,50.1005,1.5708,1.2223
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,18.6947,2.26087,-1.09498,0.86,2.144,1.842,1.14074,18.8627,1.5708,0.1204
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,19.6664,7.27357,-1.04721,0.896,1.182,1.958,1.68223,20.9945,1.5708,0.3542
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.332,8.50106,-0.957528,0.886,0.788,1.824,-3.05147,15.8407,1.5708,2.574
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,17.2973,8.2975,-1.1806,0.86,1.062,1.884,1.69916,19.2208,1.5708,0.4473
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.6513,6.35248,-1.14093,2.338,4.517,1.896,1.61888,28.3945,1.5708,2.9158
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9912,24.0265,-0.311263,2.108,4.645,1.711,-0.0696142,26.8544,1.5708,1.1079
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.8131,18.5206,-0.683178,2.175,5.108,1.649,3.10951,24.3625,1.5708,0.8641
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.8684,15.4213,-0.600676,0.771,1.09,2.0,3.1226,23.6105,1.5708,0.712
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,5.69584,3.33765,-1.0466,0.799,1.974,1.714,1.50634,6.6842,1.5708,0.53
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.93999,29.1062,0.263312,0.883,1.012,1.931,-3.1337,29.172,1.5708,1.5042
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,17.5305,7.4483,-1.19017,0.795,1.004,1.904,1.7208,19.0843,1.5708,0.4018
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.27852,7.49329,-1.13396,0.85,0.858,1.639,0.532457,7.9137,1.5708,1.2756
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,1.85816,8.69514,-1.10309,0.861,0.815,1.59,1.66688,8.9596,1.5708,1.3603
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,0.587233,8.59904,-1.03806,0.759,0.995,1.717,1.66252,8.6814,1.5708,1.5026
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.16287,6.26217,-1.26175,0.755,0.891,1.474,1.80421,7.1282,1.5708,1.1031
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.17052,15.2034,-0.636725,0.697,0.816,1.811,3.09031,15.2617,1.5708,1.494
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.1771,6.19801,-0.796824,2.076,4.857,1.835,1.58399,21.1226,1.5708,2.8436
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.08717,27.0944,0.0691258,0.73,0.893,1.662,-0.0650756,27.2698,1.5708,1.4573
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.3661,9.56339,-1.08909,0.678,0.812,1.642,-1.5953,25.2709,1.5708,2.7531
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.9776,29.0501,0.133461,2.083,3.992,1.89,-3.13876,33.1543,1.5708,1.068
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.6011,41.3019,0.837228,1.802,4.514,1.722,-0.014627,44.5213,1.5708,1.1886
