label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.18717,-12.173,-1.00129,0.813,0.917,1.724,-1.7111,14.1718,1.5708,-1.0375
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-11.2151,-8.88651,-0.42211,1.062,1.038,2.083,-0.218201,14.3153,1.5708,-2.4715
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.6249,-11.2697,-0.880633,0.775,1.051,1.753,-1.79013,11.871,1.5708,-1.2596
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,23.0506,-12.5255,-1.30344,1.854,4.712,1.746,-1.84265,26.2663,1.5708,-0.4978
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.1385,-0.982492,-1.15139,0.81,0.974,1.629,-0.616823,11.2409,1.5708,-0.088
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.76311,11.3323,-0.900102,0.694,0.938,1.798,2.91377,11.699,1.5708,1.81
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-3.46015,8.70272,-1.04453,0.813,1.009,1.78,1.50409,9.4234,1.5708,1.9492
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.2527,6.87776,-1.18711,0.724,0.9,1.887,2.26359,15.8699,1.5708,0.4496
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.478992,10.0065,-1.04115,0.825,0.762,1.603,0.423157,10.0719,1.5708,1.523
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.69445,9.93048,-1.01767,0.839,0.805,1.656,-1.8008,13.238,1.5708,2.2899
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.5195,15.2231,-0.510919,0.813,1.042,1.739,-0.311809,23.215,1.5708,0.7154
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-6.10679,4.02654,-1.12061,0.831,1.994,1.725,1.34602,7.4001,1.5708,2.5587
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.9363,21.3698,-0.353898,2.048,4.486,1.627,-0.173701,26.0746,1.5708,0.9608
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-4.44111,7.68451,-1.06906,0.846,0.87,1.759,1.26804,8.9397,1.5708,2.0948
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.2614,8.286,-1.10116,0.803,0.799,1.8,2.30059,17.4006,1.5708,0.4974
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.1153,1.37112,-1.40814,2.196,5.106,1.937,1.33311,19.2161,1.5708,0.0716
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-30.4555,0.410115,-0.597273,0.972,0.983,1.921,1.35544,30.4641,1.5708,3.1281
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-29.7223,14.6379,-0.824051,0.866,0.58,1.554,-1.65426,33.1415,1.5708,2.684
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.0864,13.0264,-0.787995,0.821,0.934,2.0,0.0916716,23.9535,1.5708,2.5663
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.872,16.329,-0.345006,0.902,1.146,1.959,-0.307269,23.4823,1.5708,0.769
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.71988,7.72584,-0.951753,0.79,1.037,1.9,0.781781,8.2457,1.5708,1.9093
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.9274,31.9541,0.645641,2.223,4.875,2.079,2.95043,36.1665,1.5708,1.0836
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,6.53822,6.33706,-1.07386,0.896,1.241,2.024,1.2396,9.1684,1.5708,0.7698
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.141,16.3411,-0.408076,0.783,0.997,1.857,-0.23743,24.4191,1.5708,0.7332
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.8945,44.0142,1.72962,2.571,5.698,2.508,-0.22608,48.3325,1.5708,1.1463
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-2.45818,3.85677,-1.13477,0.86,2.144,1.842,1.55033,4.7122,1.5708,2.1382
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,10.1139,6.20843,-1.19614,0.896,1.182,1.958,1.5334,11.9275,1.5708,0.5505
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6505,11.2826,-0.853578,0.886,0.788,1.824,1.32718,20.1312,1.5708,2.546
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,8.07067,6.88167,-1.17101,0.86,1.062,1.884,1.47007,10.6707,1.5708,0.706
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-30.6545,1.86447,-0.678507,0.749,0.992,1.712,1.35544,30.7186,1.5708,3.0808
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.2469,11.5941,-0.938891,2.338,4.517,1.896,1.44215,33.3418,1.5708,2.7863
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,17.0842,51.9519,1.86196,2.108,4.645,1.711,-0.151877,54.7205,1.5708,1.2531
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.6711,16.1496,-0.742812,2.175,5.108,1.649,2.93297,21.1722,1.5708,0.8683
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.8162,8.72924,-0.997905,0.771,1.09,2.0,2.33498,17.2254,1.5708,0.5324
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.00914,24.2162,-0.249632,2.121,4.932,1.681,3.05065,25.5075,1.5708,1.2514
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-10.8174,5.26325,-1.06289,0.799,1.974,1.714,1.38545,12.0767,1.5708,2.6888
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.10814,24.9864,0.288273,0.883,1.012,1.931,2.92058,25.0126,1.5708,1.5265
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,8.35404,6.17798,-1.15453,0.795,1.004,1.904,1.48123,10.4542,1.5708,0.6368
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.92998,8.1392,-1.08957,0.85,0.858,1.639,1.42034,9.578,1.5708,2.1154
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.93012,9.1043,-1.06095,0.861,0.815,1.59,1.49013,10.4077,1.5708,2.0671
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.82967,9.26844,-0.985276,0.759,0.995,1.717,1.52067,10.9936,1.5708,2.1323
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.43684,7.62782,-1.13215,0.755,0.891,1.474,0.706224,8.4426,1.5708,1.9941
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.23391,11.0328,-0.889213,0.697,0.816,1.811,2.91377,11.2918,1.5708,1.7706
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.9077,10.1734,-0.657852,2.076,4.857,1.835,1.40726,25.9906,1.5708,2.7393
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.6624,26.4834,0.161273,2.083,3.992,1.89,2.96789,30.7686,1.5708,1.0367
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.4005,38.4327,0.963131,1.802,4.514,1.722,-0.191161,42.6213,1.5708,1.1243
