label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,26.8421,7.11477,-0.585859,0.896,1.241,2.024,1.78324,27.7752,1.5708,0.2591
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.549,7.22063,-0.612064,0.896,1.091,1.917,-0.932319,22.7348,1.5708,0.3233
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-30.0037,6.7583,-1.79899,2.422,4.65,2.06,1.54954,30.808,1.5708,2.92
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.5515,47.0179,2.11131,2.571,5.698,2.508,-0.0490061,51.3566,1.5708,1.1587
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.76825,8.41338,-1.13195,0.886,0.788,1.824,-2.50992,12.9416,1.5708,2.4306
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.0918,6.28227,-1.59277,2.338,4.517,1.896,1.61935,24.9483,1.5708,2.8865
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.51404,0.477138,-0.832716,2.108,4.645,1.711,-1.21677,9.5623,1.5708,0.0501
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.3208,18.4767,-0.202477,2.175,5.108,1.649,3.11004,26.7343,1.5708,0.7631
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,20.2011,2.29008,-0.641321,0.799,1.974,1.714,1.75462,20.3406,1.5708,0.1129
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,28.4475,8.16958,-0.57283,0.795,1.004,1.904,1.58165,29.6029,1.5708,0.2797
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,11.9375,5.6532,-0.85954,0.85,0.858,1.639,1.02158,13.2364,1.5708,0.4423
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,11.8455,7.98904,-0.907275,0.861,0.815,1.59,1.56263,14.3166,1.5708,0.5934
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,10.6247,7.97708,-0.847565,0.759,0.995,1.717,1.57572,13.313,1.5708,0.644
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,12.084,6.14208,-0.904648,0.755,0.891,1.474,1.09261,13.5855,1.5708,0.4703
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.6275,6.13144,-1.09286,2.076,4.857,1.835,1.58445,17.7556,1.5708,2.7883
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.06203,17.8838,-0.408194,0.73,0.893,1.662,-0.0680303,18.8877,1.5708,1.244
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.4654,29.0044,0.634107,2.083,3.992,1.89,-3.13824,34.9365,1.5708,0.9797
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.0693,41.255,1.36989,1.802,4.514,1.722,-0.0140995,45.898,1.5708,1.118
