label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-25.0015,0.690103,-0.561578,0.712,0.935,1.876,1.14602,25.0173,1.5708,3.114
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,5.32964,5.83904,-1.00862,0.86,1.062,1.884,1.26067,7.9697,1.5708,0.831
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,static,-33.1116,9.27564,-0.739593,0.749,0.992,1.712,1.14602,34.3942,1.5708,2.8685
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.6555,13.0467,-0.575642,2.175,5.108,1.649,2.72378,19.6299,1.5708,0.7274
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.6867,4.51367,-0.918384,0.771,1.09,2.0,2.12929,14.441,1.5708,0.3186
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.40042,15.7962,-0.505056,2.121,4.932,1.681,2.817,17.8981,1.5708,1.082
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.25128,2.37723,-1.08226,0.939,1.171,1.786,-0.842934,5.865,1.5708,2.7165
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,3.60527,22.865,0.400307,0.883,1.012,1.931,2.71139,23.1509,1.5708,1.4144
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,5.42023,4.94312,-1.02672,0.795,1.004,1.904,1.16016,7.4073,1.5708,0.7394
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.63214,9.6319,-1.02576,0.85,0.858,1.639,1.15859,11.7393,1.5708,2.1738
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.0515,10.3519,-1.01086,0.861,0.815,1.59,1.26328,12.0335,1.5708,2.0998
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.95357,10.585,-0.924523,0.759,0.995,1.717,1.1612,12.6984,1.5708,2.152
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.79673,9.2304,-1.10358,0.755,0.891,1.474,1.17376,10.4607,1.5708,2.0501
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.87855,10.287,-0.969149,0.697,0.816,1.811,2.12493,10.726,1.5708,1.8436
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-23.3448,15.0066,-0.710183,2.076,4.857,1.835,1.19785,27.7612,1.5708,2.5703
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,18.7432,22.7327,0.421405,2.083,3.992,1.89,2.7587,29.4663,1.5708,0.8813
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,23.8977,33.8428,1.3328,1.802,4.514,1.722,-0.40035,41.4513,1.5708,0.956
