label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,2.03409,-14.9575,-0.575846,0.812,0.91,1.821,-2.50925,15.1062,1.5708,-1.4356
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,4.12539,-12.0128,-0.660736,0.571,0.565,1.865,1.55143,12.7186,1.5708,-1.24
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,4.6043,-15.1834,-0.667933,0.783,0.716,1.864,-1.4698,15.8802,1.5708,-1.2764
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-0.364438,-3.51267,-0.910078,0.761,0.996,1.71,0.189067,3.6469,1.5708,-1.6742
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.0286,-1.25381,-1.26937,0.553,0.913,1.252,-0.426414,14.1416,1.5708,-0.0891
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-0.735731,-14.9955,-0.388355,0.742,0.646,1.986,3.11745,15.0186,1.5708,-1.6198
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.43207,-10.9134,-0.771574,0.806,0.964,1.898,-1.52894,13.8129,1.5708,-0.913
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,3.85717,-15.1765,-0.587421,0.873,0.806,1.792,0.83203,15.67,1.5708,-1.3219
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.8591,-1.17251,-0.995405,0.802,1.039,1.876,-0.434271,14.9385,1.5708,-0.0787
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-15.9171,-7.61139,-0.352377,0.712,0.935,1.876,1.52002,17.6469,1.5708,-2.6955
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-0.265247,-10.8062,-0.493012,0.912,1.032,1.959,-0.843939,10.8207,1.5708,-1.5953
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.0166,-9.39984,-0.889668,0.707,0.945,1.668,-1.90908,11.1959,1.5708,-1.0014
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.52208,-2.32245,-0.993443,0.939,1.171,1.786,-0.406505,2.9491,1.5708,-2.1509
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,0.317227,-3.45112,-0.890401,0.89,1.04,1.819,0.0895382,3.5782,1.5708,-1.4791
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.75519,-7.77231,-0.879209,0.929,1.073,1.724,-1.60901,10.3351,1.5708,-0.8553
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.17789,-8.96774,-0.550624,1.073,1.11,1.849,-1.65611,9.9085,1.5708,-2.0068
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,3.54947,-21.6511,-0.402355,0.825,1.003,1.878,-0.0461356,21.9438,1.5708,-1.4083
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.95204,-10.1369,-0.869725,0.813,0.917,1.724,-1.6268,14.2322,1.5708,-0.7946
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-6.66763,-10.3764,-0.337192,1.062,1.038,2.083,-0.0398496,12.3386,1.5708,-2.1419
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.22795,-9.84497,-0.800719,0.775,1.051,1.753,-1.76863,11.677,1.5708,-1.0067
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,27.66,-8.25252,-1.29221,1.854,4.712,1.746,-1.66414,28.8938,1.5708,-0.2899
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.327,-1.00391,-1.12056,0.81,0.974,1.629,-0.425631,13.4117,1.5708,-0.0752
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-1.59151,12.7979,-0.776341,0.694,0.938,1.798,3.08066,12.9198,1.5708,1.6945
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-0.504685,8.28256,-1.07746,0.813,1.009,1.78,1.34317,8.3676,1.5708,1.6317
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,15.9086,10.4816,-1.17365,0.724,0.9,1.887,2.50033,19.0873,1.5708,0.5826
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,1.61459,10.2228,-1.05352,0.825,0.762,1.603,0.537775,10.403,1.5708,1.4142
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9363,8.17742,-1.39785,0.777,0.881,1.73,-1.45317,28.1849,1.5708,0.2947
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-7.38105,8.54495,-0.985778,0.839,0.805,1.656,-1.64071,11.3344,1.5708,2.2832
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-1.03195,26.9658,0.126928,0.855,0.996,1.658,3.13392,26.9858,1.5708,1.609
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.8101,16.0749,-0.839075,0.813,1.042,1.739,-0.305552,24.0064,1.5708,0.7342
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.055,10.1278,-0.739311,0.682,0.934,1.904,1.9433,22.4794,1.5708,2.674
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,35.0964,2.82922,-0.891431,2.822,6.496,3.149,0.474751,35.2215,1.5708,0.0804
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,1.50566,3.12306,-1.13331,0.831,1.994,1.725,1.50611,3.6476,1.5708,1.1216
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,31.5905,3.2436,-1.40691,2.534,5.238,2.02,0.544582,31.7877,1.5708,0.1023
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.0242,23.7919,-0.481997,2.048,4.486,1.627,0.000662552,27.6218,1.5708,1.0382
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-1.29976,6.7019,-1.06533,0.846,0.87,1.759,1.02683,6.9094,1.5708,1.7624
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,21.4282,4.7755,-1.4366,2.196,5.106,1.937,1.50018,22.0008,1.5708,0.2193
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-39.8499,4.12974,-0.701713,2.316,4.38,1.644,1.50332,40.0695,1.5708,3.0383
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.8464,10.056,-0.757483,0.821,0.934,2.0,0.258601,21.3748,1.5708,2.6514
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.56,17.2224,-0.595673,0.902,1.146,1.959,-0.18927,23.8998,1.5708,0.805
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-0.0222418,7.21929,-0.952527,0.79,1.037,1.9,1.18615,7.2819,1.5708,1.5739
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.2577,34.5663,0.449001,2.223,4.875,2.079,3.11733,37.394,1.5708,1.1796
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,11.0245,7.45508,-1.17765,0.896,1.241,2.024,1.66835,13.3606,1.5708,0.5946
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.0349,17.4019,-0.672068,0.783,0.997,1.857,-0.157841,25.0706,1.5708,0.7675
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.567,7.38153,-1.38044,0.896,1.091,1.917,-1.54284,27.6079,1.5708,0.271
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.8204,7.17499,-0.871448,2.422,4.65,2.06,1.53943,36.5423,1.5708,2.9439
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,6.93882,4.26837,-1.12922,0.86,2.144,1.842,1.56037,8.2244,1.5708,0.5515
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,14.8657,7.8335,-1.2992,0.896,1.182,1.958,1.70743,16.8535,1.5708,0.485
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-15.5063,8.67274,-0.819121,0.886,0.788,1.824,1.38958,17.7857,1.5708,2.6316
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,11.8577,8.51456,-1.33769,0.86,1.062,1.884,1.67201,14.6592,1.5708,0.6227
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-29.9097,6.64477,-0.852191,2.338,4.517,1.896,1.60921,30.6508,1.5708,2.923
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9686,40.7445,0.620954,2.108,4.645,1.711,-0.0303762,42.1996,1.5708,1.3078
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.6305,18.4327,-0.836224,2.175,5.108,1.649,3.09987,22.9402,1.5708,0.9341
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.9746,13.1383,-0.922237,0.771,1.09,2.0,2.73934,20.7039,1.5708,0.6883
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-3.00287,3.57768,-1.15735,0.799,1.974,1.714,1.48274,4.8121,1.5708,2.2691
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,-0.211826,26.8656,0.189858,0.883,1.012,1.931,-3.13587,26.8671,1.5708,1.5787
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,12.473,7.80523,-1.29803,0.795,1.004,1.904,1.71109,14.771,1.5708,0.5592
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-1.62298,7.79974,-1.08809,0.85,0.858,1.639,1.58741,8.0408,1.5708,1.776
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-2.19085,8.38802,-1.09751,0.861,0.815,1.59,1.65719,8.7386,1.5708,1.8263
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-3.18911,8.66309,-1.01573,0.759,0.995,1.717,1.67377,9.2872,1.5708,1.9235
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-0.825577,6.24913,-1.15915,0.755,0.891,1.474,0.538124,6.4091,1.5708,1.7021
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.00016,12.7803,-0.753732,0.697,0.816,1.811,3.08066,12.8415,1.5708,1.6489
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-22.435,6.42533,-0.588173,2.076,4.857,1.835,1.57433,23.3444,1.5708,2.8627
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.9048,28.9583,0.000876124,2.083,3.992,1.89,-3.14093,32.1236,1.5708,1.1231
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.6506,41.2021,0.723634,1.802,4.514,1.722,-0.0242648,43.7353,1.5708,1.2292
