label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.3069,4.91078,-0.761778,2.196,5.106,1.937,1.509,25.7902,1.5708,0.1917
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-20.408,2.9916,-1.34661,2.316,4.38,1.644,1.58195,20.67,1.5708,2.996
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6894,9.25152,-1.19133,0.821,0.934,2.0,-1.5188,19.9981,1.5708,2.6597
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.3642,11.5485,-0.599294,0.902,1.146,1.959,-0.89939,22.5544,1.5708,0.5378
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,8.29798,7.06494,-0.929941,0.79,1.037,1.9,1.59627,10.9378,1.5708,0.7053
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,21.3357,6.56867,-0.910315,0.896,1.241,2.024,1.67725,22.3425,1.5708,0.2987
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.6427,11.3377,-0.666542,0.783,0.997,1.857,-0.829578,23.5607,1.5708,0.5023
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.1209,7.98204,-0.665365,0.896,1.091,1.917,-1.53166,23.5264,1.5708,0.3463
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.6536,47.0432,1.83956,2.571,5.698,2.508,-0.0502977,50.6399,1.5708,1.1933
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.7352,8.47098,-1.12121,0.886,0.788,1.824,-2.98245,14.5165,1.5708,2.5164
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.0653,6.35797,-1.48929,2.338,4.517,1.896,1.61808,26.8708,1.5708,2.9023
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.6426,4.09923,-0.930073,2.108,4.645,1.711,-0.563197,11.4426,1.5708,0.3677
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.3724,18.4982,-0.401743,2.175,5.108,1.649,3.10875,25.38,1.5708,0.8168
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,19.3632,18.785,-0.0649072,0.771,1.09,2.0,3.12184,26.978,1.5708,0.7702
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,14.4152,2.02902,-0.818668,0.799,1.974,1.714,1.56835,14.5803,1.5708,0.1398
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,3.38806,32.6155,0.570235,0.883,1.012,1.931,-3.13447,32.796,1.5708,1.4673
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,5.95503,6.43125,-1.06194,0.85,0.858,1.639,0.706137,8.829,1.5708,0.8238
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,6.38252,8.04845,-1.08871,0.861,0.815,1.59,1.61023,10.3295,1.5708,0.9003
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,5.31518,8.44927,-0.98835,0.759,0.995,1.717,1.5919,10.0309,1.5708,1.0093
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,7.69702,6.32395,-1.14046,0.755,0.891,1.474,1.69174,10.0268,1.5708,0.6878
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,2.83352,19.7366,-0.342681,0.697,0.816,1.811,3.08955,19.9419,1.5708,1.4282
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.598,6.19831,-1.03499,2.076,4.857,1.835,1.58318,19.631,1.5708,2.8199
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.50568,22.7386,-0.16743,0.73,0.893,1.662,-0.0693219,23.1813,1.5708,1.3752
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.5355,29.0278,0.40995,2.083,3.992,1.89,-3.13953,33.9157,1.5708,1.0274
