label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.13682,-7.26628,-0.62887,0.929,1.073,1.724,-1.64978,8.385,1.5708,-1.0532
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.56305,-9.10993,-0.543515,1.073,1.11,1.849,-1.14191,11.241,1.5708,-2.1951
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.74921,-10.2559,-0.632838,0.813,0.917,1.724,-1.50353,12.8699,1.5708,-0.9237
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.23608,-10.5111,-0.331657,1.062,1.038,2.083,-0.342389,11.003,1.5708,-1.8695
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.37386,-8.63991,-0.611878,0.775,1.051,1.753,-1.6873,9.7033,1.5708,-1.1022
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.1512,-8.04757,-0.583538,1.854,4.712,1.746,-1.65257,32.1792,1.5708,-0.2528
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8523,-6.72103,-0.656481,0.81,0.974,1.629,-0.135564,16.3155,1.5708,-0.425
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.73491,18.6963,-0.370303,0.694,0.938,1.798,3.08977,18.7803,1.5708,1.4783
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,6.50835,7.73206,-1.01339,0.813,1.009,1.78,1.31264,10.1573,1.5708,0.8711
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.2592,16.4858,-0.377981,0.724,0.9,1.887,3.08558,25.3543,1.5708,0.708
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.93065,10.1931,-0.989578,0.825,0.762,1.603,0.640928,11.3662,1.5708,1.1203
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.09595,8.52865,-1.09183,0.839,0.805,1.656,-1.63166,9.524,1.5708,2.0185
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.17094,31.7892,0.566814,0.855,0.996,1.658,-3.14018,31.8683,1.5708,1.5026
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6464,10.8897,-0.905048,0.813,1.042,1.739,-0.746639,22.4808,1.5708,0.5061
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.9297,10.0637,-1.02636,0.682,0.934,1.904,1.95253,19.7217,1.5708,2.6053
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.4718,3.09358,-0.0353967,2.822,6.496,3.149,0.483667,38.596,1.5708,0.0802
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,18.2708,0.419015,-0.783166,0.831,1.994,1.725,1.38252,18.2924,1.5708,0.0229
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.9737,3.47488,-0.625923,2.534,5.238,2.02,0.553483,35.1515,1.5708,0.099
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.2011,23.8616,-0.115005,2.048,4.486,1.627,0.00228571,29.4154,1.5708,0.9462
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,5.90143,7.11102,-1.06027,0.846,0.87,1.759,1.55932,9.3015,1.5708,0.8781
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.5575,17.7741,-0.348132,0.803,0.799,1.8,3.14003,26.4298,1.5708,0.7377
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.7992,4.9135,-0.874181,2.196,5.106,1.937,1.50923,25.2964,1.5708,0.1956
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-22.2986,3.09731,-1.28625,2.316,4.38,1.644,1.58218,22.5494,1.5708,3.0036
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6477,9.37427,-1.12455,0.821,0.934,2.0,-0.951686,20.0146,1.5708,2.6533
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0958,12.2359,-0.544296,0.902,1.146,1.959,-0.899176,22.6862,1.5708,0.5699
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,7.05961,7.1593,-0.973389,0.79,1.037,1.9,1.5965,10.1015,1.5708,0.7924
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,17.3208,34.639,0.7995,2.223,4.875,2.079,3.12642,38.7364,1.5708,1.1071
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,20.2203,6.538,-0.99905,0.896,1.241,2.024,1.67747,21.2745,1.5708,0.3127
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.659,7.90575,-0.742209,0.896,1.091,1.917,-1.58262,24.01,1.5708,0.3357
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.4944,6.83218,-1.53095,2.422,4.65,2.06,1.5485,33.2402,1.5708,2.9344
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.146,47.0417,1.7986,2.571,5.698,2.508,-0.0500759,50.4523,1.5708,1.2026
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.249,8.4657,-1.07498,0.886,0.788,1.824,-2.74484,14.9286,1.5708,2.5368
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,21.1939,7.58003,-0.860286,0.86,1.062,1.884,1.69859,22.5251,1.5708,0.3435
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.5809,6.34996,-1.38533,2.338,4.517,1.896,1.61831,27.3639,1.5708,2.9071
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.0449,6.89745,-1.01299,2.108,4.645,1.711,-0.311339,13.061,1.5708,0.5582
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.8624,18.4988,-0.46689,2.175,5.108,1.649,3.10897,25.0353,1.5708,0.8316
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.8608,17.8833,-0.212173,0.771,1.09,2.0,3.12205,25.9921,1.5708,0.7588
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,12.6973,2.157,-0.848832,0.799,1.974,1.714,1.47083,12.9072,1.5708,0.1683
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.95897,31.8005,0.516045,0.883,1.012,1.931,-3.13425,31.942,1.5708,1.478
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,4.86246,6.68611,-1.08756,0.85,0.858,1.639,0.427117,8.3385,1.5708,0.942
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,5.18646,8.10861,-1.09536,0.861,0.815,1.59,1.6663,9.6876,1.5708,1.0018
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,3.95567,8.5142,-0.988045,0.759,0.995,1.717,1.66194,9.4401,1.5708,1.1359
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,6.43585,6.36378,-1.17136,0.755,0.891,1.474,1.80366,9.1263,1.5708,0.7798
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,2.28753,18.6671,-0.351646,0.697,0.816,1.811,3.08977,18.81,1.5708,1.4489
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.1116,6.19146,-0.962401,2.076,4.857,1.835,1.58341,20.1125,1.5708,2.8283
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.11725,23.7701,-0.133103,0.73,0.893,1.662,-0.0691006,24.1244,1.5708,1.3993
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.0262,29.0275,0.355023,2.083,3.992,1.89,-3.13931,33.6543,1.5708,1.0403
