label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,22.4812,10.8716,-0.85149,0.76,0.855,1.67,1.51608,24.9864,1.5708,0.4504
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-31.8809,5.14073,0.711459,0.873,0.806,1.792,-2.28281,32.3005,1.5708,2.9817
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-10.4854,8.06941,-0.977656,0.896,1.182,1.958,0.062744,13.2671,1.5708,2.4857
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-9.65595,9.53989,-1.09525,0.86,1.062,1.884,-0.0321978,13.6179,1.5708,2.3622
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-29.0344,9.90433,0.566592,0.912,1.032,1.959,-2.39798,30.6825,1.5708,2.8128
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-8.30948,3.36907,-1.1882,2.121,4.932,1.681,1.55859,9.0449,1.5708,2.7564
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-8.15449,11.5522,-1.19644,0.939,1.171,1.786,-1.60199,14.1909,1.5708,2.1855
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,-0.996216,11.2521,-1.06526,0.883,1.012,1.931,1.52288,11.3462,1.5708,1.6591
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-10.7622,9.85546,-1.0216,0.795,1.004,1.904,-0.028,14.6287,1.5708,2.4001
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-13.6224,9.65216,-0.94973,0.89,1.04,1.819,-1.68196,16.7223,1.5708,2.5252
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-26.9807,10.0304,0.329178,1.073,1.11,1.849,-2.83726,28.7867,1.5708,2.7857
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-33.428,6.41661,0.784601,0.825,1.003,1.878,-1.60826,34.0473,1.5708,2.9519
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-28.4036,16.5441,0.553886,1.062,1.038,2.083,-1.60199,32.8752,1.5708,2.6142
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,18.523,11.4652,-0.914,0.966,0.992,1.633,1.51608,21.8034,1.5708,0.5543
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,23.1389,8.18913,-0.850039,0.73,0.893,1.662,-1.62534,24.56,1.5708,0.3402
