label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,12.2633,7.48932,-0.784269,0.813,1.009,1.78,1.52779,14.3907,1.5708,0.5483
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.9883,10.1454,-0.918194,0.825,0.762,1.603,0.739475,12.3535,1.5708,0.9676
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.2254,7.93542,-0.79136,0.777,0.881,1.73,-0.937085,22.6741,1.5708,0.3578
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.82319,8.38898,-1.12338,0.839,0.805,1.656,-1.63085,8.9223,1.5708,1.8954
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.9894,8.43296,-0.887059,0.813,1.042,1.739,-1.44044,19.8877,1.5708,0.4384
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.5045,9.8619,-1.19645,0.682,0.934,1.904,1.95335,17.5804,1.5708,2.5445
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.676,3.094,0.358942,2.822,6.496,3.149,0.484483,40.7951,1.5708,0.0759
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.1829,3.47276,-0.261931,2.534,5.238,2.02,0.554296,37.3456,1.5708,0.0931
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.3894,23.8445,0.103816,2.048,4.486,1.627,0.00312211,30.733,1.5708,0.8881
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,11.9083,6.74098,-0.826181,0.846,0.87,1.759,1.56013,13.7088,1.5708,0.5151
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.0097,4.9031,-0.598347,2.196,5.106,1.937,1.51004,27.4576,1.5708,0.1796
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-13.1642,3.19026,-1.28423,2.316,4.38,1.644,1.65281,13.606,1.5708,2.9038
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.3251,9.37101,-1.22859,0.821,0.934,2.0,-2.4379,21.5124,1.5708,2.6901
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.4281,7.2493,-0.763326,0.79,1.037,1.9,1.60429,15.279,1.5708,0.495
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,26.0925,7.09636,-0.610426,0.896,1.241,2.024,1.78301,27.0472,1.5708,0.2655
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.421,7.28557,-0.668743,0.896,1.091,1.917,-1.20831,22.6359,1.5708,0.3278
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-30.2754,6.77385,-1.75739,2.422,4.65,2.06,1.54931,31.0737,1.5708,2.9215
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.2985,47.0243,2.0363,2.571,5.698,2.508,-0.0492376,51.2588,1.5708,1.1633
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.0376,8.42443,-1.12339,0.886,0.788,1.824,-2.36355,13.1524,1.5708,2.4434
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.3632,6.29653,-1.56018,2.338,4.517,1.896,1.61912,25.212,1.5708,2.8887
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.58728,0.667615,-0.84216,2.108,4.645,1.711,-1.1631,9.6473,1.5708,0.0695
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.058,18.4815,-0.253575,2.175,5.108,1.649,3.10981,26.5488,1.5708,0.77
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,19.5599,2.26337,-0.678039,0.799,1.974,1.714,1.81722,19.7021,1.5708,0.1152
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,27.7119,8.12813,-0.631615,0.795,1.004,1.904,1.58142,28.8862,1.5708,0.2853
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,11.2494,5.71817,-0.918935,0.85,0.858,1.639,0.860775,12.6527,1.5708,0.4703
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,11.2015,7.99993,-0.941072,0.861,0.815,1.59,1.5624,13.797,1.5708,0.6202
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,9.97132,7.98866,-0.90326,0.759,0.995,1.717,1.57549,12.8087,1.5708,0.6755
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.7308,5.97148,-0.951371,0.755,0.891,1.474,1.36466,13.1976,1.5708,0.4709
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.898,6.1442,-1.07191,2.076,4.857,1.835,1.58422,18.0123,1.5708,2.7928
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.90786,18.4412,-0.395381,0.73,0.893,1.662,-0.0682617,19.3685,1.5708,1.2608
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.2062,29.01,0.57468,2.083,3.992,1.89,-3.13847,34.7964,1.5708,0.986
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.8139,41.261,1.3001,1.802,4.514,1.722,-0.0143311,45.7903,1.5708,1.1231
