label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,17.8548,-12.3872,-0.386452,0.622,0.7,1.786,1.56388,21.7344,1.5708,-0.6065
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-9.11194,-7.50254,-0.69587,0.972,0.983,1.921,1.53246,11.8237,1.5708,-2.4528
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,18.4768,-11.8565,-0.2619,0.571,0.565,1.865,1.56388,21.9553,1.5708,-0.5705
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,14.6495,-12.2312,-0.366047,0.701,0.95,1.786,2.06234,19.0878,1.5708,-0.6957
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,8.32772,-9.15907,-0.642183,0.761,0.996,1.71,0.74252,12.3956,1.5708,-0.8329
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.0493,-7.72493,-0.686313,0.553,0.913,1.252,-0.776786,16.0477,1.5708,-0.5027
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.92741,-9.31172,-0.475386,0.806,0.964,1.898,-2.17969,11.0485,1.5708,-1.0039
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.7779,-4.71824,-0.398503,0.86,2.144,1.842,2.85156,18.3977,1.5708,-0.2594
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.6209,-8.22599,-0.384656,0.802,1.039,1.876,-0.770678,16.7805,1.5708,-0.5125
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-1.14231,-8.94414,-0.608075,0.712,0.935,1.876,1.53246,9.0373,1.5708,-1.6978
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-28.0454,-0.978107,-1.37745,0.889,1.019,2.0,2.6006,28.0962,1.5708,-3.1067
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,6.35279,-10.7578,-0.417234,0.891,0.856,1.862,3.12367,12.5005,1.5708,-1.0374
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,5.50664,-10.8568,-0.380208,0.912,1.032,1.959,-0.513589,12.1794,1.5708,-1.1014
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.16308,-7.32832,-0.723248,0.707,0.945,1.668,-1.70129,7.675,1.5708,-1.2838
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.639606,-4.67588,-0.786273,0.939,1.171,1.786,-1.51906,4.7845,1.5708,-1.7067
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,9.02418,-8.83854,-0.542259,0.89,1.04,1.819,0.730303,12.6432,1.5708,-0.775
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.37626,-6.37661,-0.700258,0.929,1.073,1.724,-1.77808,6.8409,1.5708,-1.2141
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.69278,-8.34921,-0.717165,1.073,1.11,1.849,-1.36793,12.0743,1.5708,-2.3764
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.85152,-9.89592,-0.58249,0.813,0.917,1.724,-2.02627,12.6457,1.5708,-0.9001
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-0.886421,-10.4988,-0.301188,1.062,1.038,2.083,-0.446222,10.5405,1.5708,-1.655
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.32213,-7.98602,-0.655252,0.775,1.051,1.753,-1.68645,8.3426,1.5708,-1.2878
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.4317,-8.70042,-0.527497,0.81,0.974,1.629,-0.797905,16.0121,1.5708,-0.5748
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,12.6098,7.47201,-0.775589,0.813,1.009,1.78,1.5409,14.6779,1.5708,0.5349
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,7.10987,10.1475,-0.911253,0.825,0.762,1.603,0.73963,12.4239,1.5708,0.9596
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.2017,7.87827,-0.751072,0.777,0.881,1.73,-0.93693,22.6306,1.5708,0.3558
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.84718,8.40679,-1.13325,0.839,0.805,1.656,-1.6307,8.9479,1.5708,1.8973
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.9243,8.41951,-0.887318,0.813,1.042,1.739,-1.45425,19.8231,1.5708,0.4391
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.375,9.85431,-1.20508,0.682,0.934,1.904,1.9535,17.47,1.5708,2.5407
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.8027,3.09483,0.386445,2.822,6.496,3.149,0.484638,40.9217,1.5708,0.0757
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.31,3.47323,-0.236565,2.534,5.238,2.02,0.554451,37.4721,1.5708,0.0928
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.514,23.8421,0.121597,2.048,4.486,1.627,0.00327768,30.81,1.5708,0.8849
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,12.1237,6.75383,-0.806806,0.846,0.87,1.759,1.56028,13.9014,1.5708,0.5083
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.1369,4.90207,-0.57914,2.196,5.106,1.937,1.51019,27.5822,1.5708,0.1787
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-12.7119,3.21699,-1.29226,2.316,4.38,1.644,1.65296,13.1762,1.5708,2.8937
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.3432,9.4137,-1.23506,0.821,0.934,2.0,-2.84964,21.5477,1.5708,2.6887
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.6811,7.23659,-0.741557,0.79,1.037,1.9,1.57652,15.4949,1.5708,0.4865
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,26.4828,7.10035,-0.618791,0.896,1.241,2.024,1.78316,27.4251,1.5708,0.262
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.4777,7.28432,-0.641792,0.896,1.091,1.917,-1.06155,22.6884,1.5708,0.327
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-30.1445,6.76374,-1.77648,2.422,4.65,2.06,1.54946,30.945,1.5708,2.9209
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.4186,47.0218,2.05793,2.571,5.698,2.508,-0.0490821,51.305,1.5708,1.1611
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.90802,8.41756,-1.12908,0.886,0.788,1.824,-2.46113,13.0499,1.5708,2.4373
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.2325,6.28736,-1.57544,2.338,4.517,1.896,1.61927,25.0844,1.5708,2.8877
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.54513,0.576334,-0.834349,2.108,4.645,1.711,-1.18833,9.5988,1.5708,0.0603
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.1835,18.4792,-0.236854,2.175,5.108,1.649,3.10996,26.6373,1.5708,0.7667
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,19.869,2.28816,-0.654352,0.799,1.974,1.714,1.77549,20.011,1.5708,0.1147
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,28.0722,8.13761,-0.6111,0.795,1.004,1.904,1.58157,29.2343,1.5708,0.2821
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,11.5783,5.69164,-0.891668,0.85,0.858,1.639,0.944706,12.9324,1.5708,0.4569
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,11.5167,7.9909,-0.931443,0.861,0.815,1.59,1.56255,14.0484,1.5708,0.6066
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,10.2735,7.98581,-0.875691,0.759,0.995,1.717,1.57564,13.0417,1.5708,0.6608
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.8649,6.08085,-0.929744,0.755,0.891,1.474,1.16933,13.3648,1.5708,0.4736
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.7677,6.13621,-1.08232,2.076,4.857,1.835,1.58437,17.888,1.5708,2.7908
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.95093,18.1472,-0.41456,0.73,0.893,1.662,-0.0681062,19.1025,1.5708,1.2539
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.3298,29.0075,0.593077,2.083,3.992,1.89,-3.13832,34.863,1.5708,0.983
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.9353,41.2585,1.32061,1.802,4.514,1.722,-0.0141756,45.8413,1.5708,1.1207
