label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,10.3896,-9.19721,-0.865963,2.196,5.106,1.937,0.642548,13.9026,1.5708,-0.7246
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-19.1172,-10.8335,-1.73502,0.715,0.806,1.725,-0.901251,22.0418,1.5708,-2.626
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,7.02036,-28.3838,-0.715088,1.01,1.124,2.096,0.67732,29.2479,1.5708,-1.3283
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,16.5022,-36.8724,-0.353778,2.545,4.75,2.095,-2.45553,40.3983,1.5708,-1.15
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-15.8071,-10.6253,-1.74948,0.725,0.934,1.682,2.18142,19.1265,1.5708,-2.5498
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-15.789,-5.75722,-1.5317,0.571,0.565,1.865,1.3289,16.8756,1.5708,-2.7919
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-16.4782,-12.9412,-1.64726,0.701,0.95,1.786,2.1687,21.0171,1.5708,-2.4758
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-14.8176,-10.4965,-1.59635,0.783,0.716,1.864,-1.62265,18.2287,1.5708,-2.5253
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,6.95437,-5.37453,-1.25112,0.553,0.913,1.252,-1.24259,8.8777,1.5708,-0.658
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-8.64363,-10.8133,-1.43063,0.833,0.922,1.758,-1.31426,13.9171,1.5708,-2.2451
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-6.65165,-14.6628,-1.32831,0.806,0.964,1.898,-2.45379,16.1557,1.5708,-1.9967
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,20.5151,-17.021,-0.125825,0.896,1.091,1.917,-2.51914,26.6571,1.5708,-0.6926
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-14.7692,-9.45767,-1.59066,0.873,0.806,1.792,-1.57607,17.6099,1.5708,-2.572
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,7.43257,-5.96272,-0.967113,0.802,1.039,1.876,-1.27136,9.5777,1.5708,-0.6761
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-15.7696,-3.47608,-1.47113,0.912,1.032,1.959,-1.69821,16.215,1.5708,-2.9246
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-8.9033,-9.88669,-1.29731,0.892,1.052,2.0,-1.34913,13.3678,1.5708,-2.3039
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,10.0198,-1.67364,-0.51975,0.771,1.09,2.0,1.53691,10.1719,1.5708,-0.1655
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-7.10398,-12.4992,-1.46162,0.707,0.945,1.668,-2.49904,14.4511,1.5708,-2.0876
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-6.13562,-12.3146,-1.40705,0.929,1.073,1.724,-2.51652,13.8302,1.5708,-2.033
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-14.2855,-2.42928,-1.52086,1.073,1.11,1.849,-2.20025,14.5702,1.5708,-2.9732
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-18.8578,-11.536,-1.73058,0.825,1.003,1.878,-0.901251,22.1741,1.5708,-2.5926
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-23.5847,-12.4671,-2.0558,0.634,0.532,1.807,2.25794,26.7562,1.5708,-2.6553
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-4.90822,-15.5214,-1.31043,0.813,0.917,1.724,-2.47493,16.3316,1.5708,-1.8771
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-7.46909,-12.8079,-1.42715,0.775,1.051,1.753,-2.46671,14.8952,1.5708,-2.0987
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,4.8587,-22.5276,-1.16141,1.854,4.712,1.746,-2.51932,23.0748,1.5708,-1.3584
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,6.4121,-4.43018,-1.11131,0.81,0.974,1.629,-1.25814,7.8725,1.5708,-0.6046
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.1557,12.1699,-1.05224,0.694,0.938,1.798,0.677303,12.6163,1.5708,1.8245
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.40233,12.7607,-1.06992,0.813,1.009,1.78,0.70247,13.5411,1.5708,1.903
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.15722,9.19486,-0.929458,0.825,0.762,1.603,0.280535,9.3139,1.5708,1.4456
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,16.9387,4.61963,0.530211,0.913,0.982,1.797,2.26844,17.5654,1.5708,0.2663
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,7.49463,18.8126,0.417458,0.855,0.996,1.658,2.28377,20.2548,1.5708,1.1917
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.3919,5.05031,-1.43858,1.031,0.682,1.864,1.69423,14.3846,1.5708,2.781
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-15.0129,16.9154,-1.64333,0.831,1.994,1.725,0.701419,22.6764,1.5708,2.2967
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.4396,9.09559,0.738275,2.048,4.486,1.627,-0.839513,21.4749,1.5708,0.4376
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.98418,12.6661,-1.24131,0.846,0.87,1.759,0.717668,14.0635,1.5708,2.0122
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.06012,5.98193,-1.28772,0.922,0.944,1.749,-0.839687,7.9402,1.5708,2.2729
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-31.4038,24.4945,-1.98865,0.972,0.983,1.921,0.689887,39.8765,1.5708,2.4792
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.27486,4.17162,-1.36573,0.761,0.996,1.71,-0.93784,8.4965,1.5708,2.6209
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.76014,11.6222,-1.09096,0.79,1.037,1.9,0.664026,12.6065,1.5708,1.9595
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,0.385806,6.28284,-0.998436,0.896,1.241,2.024,0.643755,6.3734,1.5708,1.5095
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.8168,16.7779,-1.59259,0.86,2.144,1.842,0.678873,23.8084,1.5708,2.3574
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,3.21489,3.31075,-0.81959,0.896,1.182,1.958,0.752786,4.687,1.5708,0.8001
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-12.5775,21.4979,-1.39244,0.886,0.788,1.824,0.661585,24.9458,1.5708,2.1002
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,1.95378,5.00383,-0.874133,0.86,1.062,1.884,0.664898,5.4424,1.5708,1.1985
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.2475,5.77832,0.112281,2.175,5.108,1.649,2.26722,16.3061,1.5708,0.3622
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.74524,8.22457,-0.407608,2.121,4.932,1.681,2.25571,11.3048,1.5708,0.8154
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-17.8229,20.7554,-1.72177,0.799,1.974,1.714,0.737409,27.4118,1.5708,2.2803
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.30801,6.60706,-1.31148,0.939,1.171,1.786,-0.821212,8.576,1.5708,2.2476
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,7.86095,18.1492,0.523029,0.883,1.012,1.931,2.25484,19.7854,1.5708,1.1621
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,1.5912,4.39412,-0.925347,0.795,1.004,1.904,0.704042,4.7641,1.5708,1.2234
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.96554,3.73431,-1.31361,0.89,1.04,1.819,-0.950042,8.0118,1.5708,2.6495
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.75339,13.2532,-1.2886,0.85,0.858,1.639,0.70247,14.9304,1.5708,2.0421
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.45182,14.1736,-1.18917,0.759,0.995,1.717,0.733044,15.6183,1.5708,1.998
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.98041,12.3348,-1.24598,0.755,0.891,1.474,0.717668,13.3605,1.5708,1.9545
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-19.547,1.08151,-1.46802,1.062,1.038,2.083,-0.870021,19.6319,1.5708,3.0863
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.35824,11.5175,-1.06754,0.697,0.816,1.811,0.72972,12.0445,1.5708,1.8545
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-17.9633,24.2604,-1.47142,2.076,4.857,1.835,0.741784,30.2227,1.5708,2.2081
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.1359,12.662,1.46594,2.083,3.992,1.89,2.30208,26.4149,1.5708,0.5008
