label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,14.826,-12.1922,-0.359312,0.701,0.95,1.786,1.96467,19.1987,1.5708,-0.6882
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,8.45529,-9.25777,-0.642203,0.761,0.996,1.71,0.742597,12.5543,1.5708,-0.8307
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.0071,-7.73334,-0.674858,0.553,0.913,1.252,-0.776709,16.0143,1.5708,-0.5045
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.94096,-9.25041,-0.482544,0.806,0.964,1.898,-2.24942,11.0045,1.5708,-0.9999
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.802,-4.53422,-0.392318,0.86,2.144,1.842,2.85156,18.3746,1.5708,-0.2494
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.584,-8.22886,-0.378353,0.802,1.039,1.876,-0.770601,16.7496,1.5708,-0.5137
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-0.981042,-8.96564,-0.607228,0.712,0.935,1.876,1.53253,9.0396,1.5708,-1.6798
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-27.8439,-0.927486,-1.38636,0.889,1.019,2.0,2.60765,27.8938,1.5708,-3.1083
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,6.40343,-10.7354,-0.413547,0.891,0.856,1.862,3.12375,12.5069,1.5708,-1.033
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,5.57363,-10.8659,-0.376718,0.912,1.032,1.959,-0.314545,12.2178,1.5708,-1.0968
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.1322,-7.29354,-0.721529,0.707,0.945,1.668,-1.70122,7.633,1.5708,-1.2864
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.70418,-4.68366,-0.793169,0.939,1.171,1.786,-1.51899,4.8023,1.5708,-1.72
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,9.11999,-8.90293,-0.537584,0.89,1.04,1.819,0.73038,12.7564,1.5708,-0.7734
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.32108,-6.35722,-0.70852,0.929,1.073,1.724,-1.75706,6.8047,1.5708,-1.2207
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.7426,-8.3372,-0.72443,1.073,1.11,1.849,-1.36786,12.1023,1.5708,-2.3799
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.87986,-9.84842,-0.578448,0.813,0.917,1.724,-2.16582,12.6261,1.5708,-0.896
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-0.819015,-10.5016,-0.300139,1.062,1.038,2.083,-0.446144,10.5378,1.5708,-1.6486
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.2941,-7.95852,-0.660778,0.775,1.051,1.753,-1.68638,8.3089,1.5708,-1.2901
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.384,-8.71233,-0.521498,0.81,0.974,1.629,-0.797828,15.9784,1.5708,-0.577
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,12.783,7.46335,-0.771249,0.813,1.009,1.78,1.54746,14.8223,1.5708,0.5285
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,7.17066,10.1485,-0.907782,0.825,0.762,1.603,0.739708,12.4593,1.5708,0.9557
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.1899,7.84969,-0.730928,0.777,0.881,1.73,-0.936853,22.6089,1.5708,0.3548
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.85917,8.4157,-1.13818,0.839,0.805,1.656,-1.63062,8.9607,1.5708,1.8983
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.8917,8.41278,-0.887448,0.813,1.042,1.739,-1.46115,19.7908,1.5708,0.4395
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.3102,9.85052,-1.20939,0.682,0.934,1.904,1.95358,17.4149,1.5708,2.5387
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.8661,3.09524,0.400196,2.822,6.496,3.149,0.484716,40.9851,1.5708,0.0756
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.3736,3.47346,-0.223882,2.534,5.238,2.02,0.554529,37.5353,1.5708,0.0927
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.5763,23.8409,0.130488,2.048,4.486,1.627,0.00335547,30.8486,1.5708,0.8833
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,12.2314,6.76025,-0.797119,0.846,0.87,1.759,1.56036,13.998,1.5708,0.5049
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.2005,4.90156,-0.569536,2.196,5.106,1.937,1.51027,27.6445,1.5708,0.1783
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-12.4857,3.23035,-1.29627,2.316,4.38,1.644,1.65304,12.9618,1.5708,2.8884
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.3522,9.43504,-1.23829,0.821,0.934,2.0,-3.05551,21.5653,1.5708,2.688
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.8076,7.23024,-0.730673,0.79,1.037,1.9,1.56263,15.6032,1.5708,0.4824
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,26.678,7.10234,-0.622974,0.896,1.241,2.024,1.78324,27.6143,1.5708,0.2602
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.506,7.2837,-0.628317,0.896,1.091,1.917,-0.988167,22.7146,1.5708,0.3266
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-30.0791,6.75868,-1.78602,2.422,4.65,2.06,1.54954,30.8808,1.5708,2.9206
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.4787,47.0205,2.06875,2.571,5.698,2.508,-0.0490043,51.3282,1.5708,1.16
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.84323,8.41412,-1.13192,0.886,0.788,1.824,-2.50992,12.9988,1.5708,2.4343
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.1671,6.28277,-1.58307,2.338,4.517,1.896,1.61935,25.0206,1.5708,2.8873
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.52406,0.530694,-0.830443,2.108,4.645,1.711,-1.20094,9.5749,1.5708,0.0557
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.2463,18.478,-0.228493,2.175,5.108,1.649,3.11004,26.6816,1.5708,0.765
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,20.0236,2.30056,-0.642508,0.799,1.974,1.714,1.75462,20.1656,1.5708,0.1144
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,28.2524,8.14235,-0.600843,0.795,1.004,1.904,1.58165,29.4085,1.5708,0.2806
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,11.7428,5.67838,-0.878034,0.85,0.858,1.639,0.986671,13.0732,1.5708,0.4504
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,11.6743,7.98638,-0.926629,0.861,0.815,1.59,1.56263,14.175,1.5708,0.6
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,10.4246,7.98439,-0.861906,0.759,0.995,1.717,1.57572,13.1592,1.5708,0.6536
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.932,6.13553,-0.91893,0.755,0.891,1.474,1.07167,13.4485,1.5708,0.4749
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.7025,6.13221,-1.08752,2.076,4.857,1.835,1.58445,17.8258,1.5708,2.7897
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.97246,18.0002,-0.42415,0.73,0.893,1.662,-0.0680284,18.9699,1.5708,1.2504
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.3916,29.0062,0.602276,2.083,3.992,1.89,-3.13824,34.8964,1.5708,0.9815
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.996,41.2572,1.33087,1.802,4.514,1.722,-0.0140978,45.8668,1.5708,1.1195
