label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4559578-1544-4426-b9c5-7c79841ea943,static,7.51845,-3.08914,-1.17301,2.175,5.108,1.649,1.58091,8.2125,1.5708,-0.3898
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-1.30823,-5.65573,-0.896972,0.771,1.09,2.0,0.722062,5.874,1.5708,-1.7981
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,18.4997,-5.60281,-0.48797,0.97,0.733,1.825,1.56401,19.3357,1.5708,-0.2941
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-21.1552,-7.05362,0.529859,0.929,1.073,1.724,-3.13367,22.3064,1.5708,-2.8198
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-21.3216,-10.0799,0.64411,0.813,0.917,1.724,-3.09207,23.593,1.5708,-2.7
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-18.3552,-18.6995,0.348861,1.854,4.712,1.746,-3.13646,26.2051,1.5708,-2.3469
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-4.27331,-7.09535,-0.886953,0.81,0.974,1.629,-2.56501,8.3302,1.5708,-2.1129
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,18.0855,-2.66938,-0.944158,2.083,3.992,1.89,1.61577,18.3058,1.5708,-0.1465
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,31.6948,7.93467,-0.929648,1.967,4.19,1.716,1.55723,32.6861,1.5708,0.2453
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.0628,15.5576,-1.29428,0.694,0.938,1.798,0.0351876,15.909,1.5708,1.7652
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-25.1877,8.55378,0.738208,0.955,0.761,2.154,-1.75691,26.6108,1.5708,2.8142
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,29.2414,12.8875,-0.773901,0.898,0.898,1.835,1.57292,31.9648,1.5708,0.4151
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.58388,16.7625,-1.21958,0.813,1.009,1.78,0.0270879,17.1847,1.5708,1.7814
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-1.35149,8.38104,-1.23885,0.825,0.762,1.603,-0.394951,8.5792,1.5708,1.7307
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,6.807,11.9419,-1.20687,0.855,0.996,1.658,1.57379,13.7986,1.5708,1.0527
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-15.149,14.3413,-0.337453,1.031,0.682,1.864,1.11337,20.8633,1.5708,2.3836
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.97301,10.4802,-1.1418,0.922,0.944,1.749,-1.56711,11.266,1.5708,1.9332
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-27.5962,5.26358,0.735377,0.715,0.806,1.725,-1.55143,28.1033,1.5708,2.9531
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,30.2156,11.5435,-0.911313,0.838,0.636,1.593,1.57292,32.3584,1.5708,0.3649
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-26.5666,3.09797,0.651067,0.725,0.934,1.682,1.53126,26.7545,1.5708,3.0255
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-24.5037,6.5856,0.490362,0.571,0.565,1.865,1.59207,25.378,1.5708,2.879
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-27.469,1.47717,0.834741,0.701,0.95,1.786,1.4314,27.5214,1.5708,3.0879
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-25.5594,1.70929,0.644997,0.783,0.716,1.864,-2.60804,25.6246,1.5708,3.0748
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-8.43875,10.0204,-0.923231,0.761,0.996,1.71,-1.61295,13.1329,1.5708,2.2707
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.6507,16.1588,-1.12385,0.79,1.037,1.9,0.0445642,16.8523,1.5708,1.851
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-3.49764,9.30041,-1.05614,0.896,1.241,2.024,0.00163369,9.9923,1.5708,1.9305
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-25.1281,3.47081,0.682476,0.873,0.806,1.792,-2.22619,25.3758,1.5708,3.0043
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-3.8518,5.77305,-0.986478,0.896,1.182,1.958,0.129863,7.0098,1.5708,2.1592
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-3.19764,7.71473,-1.08988,0.86,1.062,1.884,0.024464,8.422,1.5708,1.9637
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-22.3678,8.40553,0.493481,0.912,1.032,1.959,-2.38328,23.9001,1.5708,2.7821
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,1.82693,3.41028,-1.24533,2.121,4.932,1.681,1.57013,4.0643,1.5708,1.079
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.95426,11.0925,-1.11774,0.939,1.171,1.786,-1.54515,11.8292,1.5708,1.9132
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,6.92237,11.3055,-1.06007,0.883,1.012,1.931,1.57972,13.2988,1.5708,1.0214
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-4.24982,7.67144,-1.01672,0.795,1.004,1.904,0.0286604,8.8287,1.5708,2.0767
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-8.43769,9.30757,-0.838514,0.89,1.04,1.819,-1.62514,12.5908,1.5708,2.3072
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-20.4789,8.60549,0.287408,1.073,1.11,1.849,-2.81563,22.2154,1.5708,2.7438
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-27.8655,4.56114,0.806761,0.825,1.003,1.878,-1.55143,28.2478,1.5708,2.9793
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-22.3305,15.1151,0.530184,1.062,1.038,2.083,-1.54515,26.9703,1.5708,2.5466
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.75831,15.1732,-1.26644,0.697,0.816,1.811,0.0351876,15.6829,1.5708,1.8136
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,26.4587,12.7575,-0.946798,0.966,0.992,1.633,1.57292,29.389,1.5708,0.4493
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,27.9415,9.61284,-0.849087,0.73,0.893,1.662,-1.5685,29.561,1.5708,0.3314
