label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,1.37268,-12.1952,-0.688215,0.571,0.565,1.865,1.48854,12.2915,1.5708,-1.4587
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,3.86451,-18.7583,-0.59457,0.701,0.95,1.786,3.06564,19.1615,1.5708,-1.3676
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,2.32832,-15.3233,-0.719114,0.783,0.716,1.864,-0.310969,15.5159,1.5708,-1.42
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-2.02505,-3.04874,-0.939297,0.761,0.996,1.71,0.126238,3.7786,1.5708,-2.1571
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,12.8192,-0.851891,-1.32857,0.553,0.913,1.252,-0.485734,12.916,1.5708,-0.0664
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,4.73175,-15.2639,-0.728862,0.833,0.922,1.758,-0.609862,15.9971,1.5708,-1.2702
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.38181,-11.4308,-0.816601,0.806,0.964,1.898,-1.59183,13.6316,1.5708,-0.9974
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,1.64579,-15.2529,-0.641389,0.873,0.806,1.792,0.842442,15.3548,1.5708,-1.4633
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.5173,-1.1164,-1.04633,0.802,1.039,1.876,-0.479624,13.6036,1.5708,-0.0824
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-18.6263,-6.49725,-0.392662,0.712,0.935,1.876,1.45713,19.7309,1.5708,-2.806
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-2.32952,-10.7493,-0.542221,0.912,1.032,1.959,-0.906776,11.0122,1.5708,-1.7842
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,4.17786,-14.9508,-0.617131,0.892,1.052,2.0,-0.55749,15.5358,1.5708,-1.2983
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,5.15991,-9.8954,-0.900067,0.707,0.945,1.668,-1.6719,11.1961,1.5708,-1.0901
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-3.03093,-1.45683,-1.11652,0.939,1.171,1.786,-0.556616,3.5434,1.5708,-2.6935
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-1.33231,-3.03323,-0.928699,0.89,1.04,1.819,-0.18281,3.4406,1.5708,-1.9847
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.808,-8.41922,-0.883534,0.929,1.073,1.724,-1.6719,10.2663,1.5708,-0.9669
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.04953,-8.87092,-0.641163,1.073,1.11,1.849,-1.21654,10.2275,1.5708,-2.0883
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,0.878052,-21.4307,-0.50706,0.825,1.003,1.878,-0.108952,21.4547,1.5708,-1.5298
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.99949,-10.8682,-0.924591,0.813,0.917,1.724,-1.59548,14.1408,1.5708,-0.8792
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-8.66929,-9.96797,-0.336944,1.062,1.038,2.083,-0.102666,13.2148,1.5708,-2.2866
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,5.28729,-10.4182,-0.80991,0.775,1.051,1.753,-1.61869,11.7111,1.5708,-1.1012
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,25.7145,-9.74438,-1.29689,1.854,4.712,1.746,-1.72703,27.5294,1.5708,-0.3622
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.135,-0.554971,-1.15095,0.81,0.974,1.629,-0.483839,12.2021,1.5708,-0.0457
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.37466,12.0025,-0.840343,0.694,0.938,1.798,3.02541,12.264,1.5708,1.7661
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-2.16627,8.30439,-1.07925,0.813,1.009,1.78,1.4693,8.6499,1.5708,1.826
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.9267,9.0394,-1.21156,0.724,0.9,1.887,2.41715,17.4924,1.5708,0.5445
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.735557,10.1705,-1.06447,0.825,0.762,1.603,0.503436,10.2525,1.5708,1.4986
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.0721,6.66986,-1.34309,0.777,0.881,1.73,-1.50847,27.914,1.5708,0.2416
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.29687,9.01253,-1.01479,0.839,0.805,1.656,-1.69602,12.292,1.5708,2.3149
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.1361,16.1274,-0.724495,0.813,1.042,1.739,-0.189695,23.5428,1.5708,0.7551
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.8531,11.265,-0.779318,0.682,0.934,1.904,1.88802,23.7141,1.5708,2.6463
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,33.8193,1.07532,-0.871798,2.822,6.496,3.149,0.41947,33.8476,1.5708,0.0318
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-2.42554,3.23448,-1.16863,0.831,1.994,1.725,1.53106,4.2084,1.5708,2.2142
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,30.2684,1.53156,-1.39196,2.534,5.238,2.02,0.489297,30.3391,1.5708,0.0506
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.8491,23.028,-0.456672,2.048,4.486,1.627,-0.0620595,26.8755,1.5708,1.0293
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-3.02198,7.00009,-1.07043,0.846,0.87,1.759,1.02036,7.6993,1.5708,1.9783
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.718,10.9061,-1.08814,0.803,0.799,1.8,2.41226,19.162,1.5708,0.6066
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,20.2096,3.62507,-1.43096,2.196,5.106,1.937,1.44487,20.582,1.5708,0.1775
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-43.7912,6.53666,-0.659358,2.316,4.38,1.644,1.44801,44.2813,1.5708,2.9934
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.8653,10.9486,-0.790682,0.821,0.934,2.0,0.203333,22.6964,1.5708,2.6379
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.1569,17.3702,-0.46727,0.902,1.146,1.959,-0.195632,23.7274,1.5708,0.8216
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.8628,53.2552,1.95029,2.857,5.845,2.577,-0.0844091,55.8952,1.5708,1.2641
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-1.56924,7.23787,-0.950097,0.79,1.037,1.9,1.0052,7.4667,1.5708,1.7843
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.66,33.772,0.490253,2.223,4.875,2.079,3.06208,36.8199,1.5708,1.1613
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,8.6508,7.02568,-1.14197,0.896,1.241,2.024,1.61305,11.2027,1.5708,0.6821
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.644,17.3899,-0.572968,0.783,0.997,1.857,-0.213093,24.78,1.5708,0.7781
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.8164,9.06523,-0.932627,2.422,4.65,2.06,1.48413,37.9275,1.5708,2.9002
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.2769,46.0921,1.51286,2.571,5.698,2.508,-0.114441,48.9051,1.5708,1.2313
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,2.09024,4.04151,-1.10648,0.86,2.144,1.842,1.63766,4.6826,1.5708,1.0935
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,12.4321,7.26192,-1.33136,0.896,1.182,1.958,1.65213,14.4591,1.5708,0.5287
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.3897,9.53759,-0.855921,0.886,0.788,1.824,1.33427,18.9821,1.5708,2.6146
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,9.68139,7.83903,-1.23629,0.86,1.062,1.884,1.61671,12.5183,1.5708,0.6806
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.9426,8.22869,-0.907022,2.338,4.517,1.896,1.55391,32.0309,1.5708,2.8817
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,12.2729,47.0283,1.29529,2.108,4.645,1.711,-0.0681707,48.6206,1.5708,1.3155
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.168,17.6984,-0.81922,2.175,5.108,1.649,3.04462,22.0749,1.5708,0.9311
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.1715,11.342,-0.990935,0.771,1.09,2.0,2.44664,18.9683,1.5708,0.642
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.10525,30.7557,-0.0338065,2.121,4.932,1.681,3.09245,31.5658,1.5708,1.3438
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-7.04313,3.97677,-1.09317,0.799,1.974,1.714,1.47977,8.1618,1.5708,2.6276
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,10.2611,7.26924,-1.23285,0.795,1.004,1.904,1.64882,12.6353,1.5708,0.6164
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-3.52331,7.84577,-1.08818,0.85,0.858,1.639,1.53211,8.6691,1.5708,1.9929
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-3.89268,8.45277,-1.09961,0.861,0.815,1.59,1.60189,9.3708,1.5708,2.0024
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-4.70315,8.76473,-1.01964,0.759,0.995,1.717,1.63242,9.999,1.5708,2.0633
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.19433,6.74761,-1.16777,0.755,0.891,1.474,0.535207,7.1909,1.5708,1.8852
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.79793,11.8438,-0.889328,0.697,0.816,1.811,3.02541,12.0125,1.5708,1.7214
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.4915,7.62126,-0.634387,2.076,4.857,1.835,1.51902,24.705,1.5708,2.8279
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.0069,28.1926,0.0335442,2.083,3.992,1.89,3.07953,31.4804,1.5708,1.1097
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,15.4083,40.3756,0.775004,1.802,4.514,1.722,-0.0795201,43.2227,1.5708,1.2062
