label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.5689,-8.01249,-1.19563,1.854,4.712,1.746,-1.65237,30.6586,1.5708,-0.2646
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7133,-2.67054,-1.00154,0.81,0.974,1.629,-0.310049,14.9872,1.5708,-0.1796
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.00254792,14.2905,-0.656538,0.694,0.938,1.798,3.09001,14.3056,1.5708,1.571
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,1.99743,8.14301,-1.06435,0.813,1.009,1.78,1.12566,8.4517,1.5708,1.3303
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.33658,10.2182,-1.05379,0.825,0.762,1.603,0.547072,10.8007,1.5708,1.2552
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.70183,8.5207,-1.01682,0.839,0.805,1.656,-1.63136,10.3028,1.5708,2.1605
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.61203,28.3656,0.1934,0.855,0.996,1.658,-3.13993,28.3729,1.5708,1.5492
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.3078,10.086,-0.77354,0.682,0.934,1.904,1.95269,20.9165,1.5708,2.638
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.8985,3.13174,-0.741421,2.822,6.496,3.149,0.484051,37.0386,1.5708,0.0847
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,7.24828,2.91068,-1.04468,0.831,1.994,1.725,1.47358,7.8804,1.5708,0.3819
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.3906,3.51286,-1.26981,2.534,5.238,2.02,0.553879,33.5989,1.5708,0.1048
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.6284,23.8947,-0.423365,2.048,4.486,1.627,0.00253466,28.5549,1.5708,0.9916
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,1.57413,6.85756,-1.11126,0.846,0.87,1.759,1.5247,7.1231,1.5708,1.3452
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.2134,4.9493,-1.33719,2.196,5.106,1.937,1.50953,23.7728,1.5708,0.2101
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-33.6159,3.54217,-0.832342,2.316,4.38,1.644,1.51965,33.8123,1.5708,3.0366
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4142,9.23964,-0.796079,0.821,0.934,2.0,0.267915,19.7296,1.5708,2.6538
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,2.90391,7.39728,-1.02174,0.79,1.037,1.9,1.22687,8.0123,1.5708,1.1967
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,15.0356,7.35644,-1.33976,0.896,1.241,2.024,1.67772,16.7923,1.5708,0.455
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.2352,7.45158,-1.2367,0.896,1.091,1.917,-1.35553,27.3009,1.5708,0.2767
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.0755,6.85519,-0.974837,2.422,4.65,2.06,1.54879,34.7719,1.5708,2.9431
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.6024,47.0729,1.49886,2.571,5.698,2.508,-0.0498433,49.9374,1.5708,1.2317
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,14.7484,3.39501,-1.21192,0.86,2.144,1.842,1.29405,15.1826,1.5708,0.2263
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,18.4677,7.42452,-1.19812,0.896,1.182,1.958,1.47254,19.9403,1.5708,0.3823
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.8254,8.50456,-0.852528,0.886,0.788,1.824,3.07455,16.2541,1.5708,2.5901
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,15.6114,8.42276,-1.33801,0.86,1.062,1.884,1.69883,17.789,1.5708,0.4948
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.1604,6.37421,-0.934962,2.338,4.517,1.896,1.61857,28.8879,1.5708,2.919
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.8225,30.1449,0.0744344,2.108,4.645,1.711,-0.0419863,32.3804,1.5708,1.197
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.2844,18.5322,-0.775128,2.175,5.108,1.649,3.10921,24.0345,1.5708,0.8811
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.5464,14.7906,-0.771401,0.771,1.09,2.0,3.1223,22.9616,1.5708,0.7004
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,2.97884,3.43845,-1.13748,0.799,1.974,1.714,1.52,4.6894,1.5708,0.8569
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.39453,28.276,0.236841,0.883,1.012,1.931,-3.134,28.3114,1.5708,1.5215
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,16.2582,7.74916,-1.34348,0.795,1.004,1.904,1.72046,18.0606,1.5708,0.4448
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,1.42518,7.68542,-1.12642,0.85,0.858,1.639,1.32803,7.8972,1.5708,1.3874
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,0.76901,8.6693,-1.11025,0.861,0.815,1.59,1.66655,8.7739,1.5708,1.4823
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-0.522081,8.67694,-1.05651,0.759,0.995,1.717,1.66219,8.7566,1.5708,1.6309
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,1.90551,6.13215,-1.25174,0.755,0.891,1.474,1.66428,6.5423,1.5708,1.2695
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.67908,14.3322,-0.656718,0.697,0.816,1.811,3.09001,14.3633,1.5708,1.5235
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.6847,6.217,-0.645191,2.076,4.857,1.835,1.58368,21.6084,1.5708,2.8496
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.63046,28.1099,0.123839,0.73,0.893,1.662,-0.0514147,28.233,1.5708,1.4775
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8967,9.91031,-0.917957,0.678,0.812,1.642,-1.5956,24.9663,1.5708,2.7331
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.4609,29.06,0.0553854,2.083,3.992,1.89,-3.13906,32.917,1.5708,1.0819
