label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,8.64861,7.72625,-0.944022,0.813,1.009,1.78,1.43718,11.6355,1.5708,0.7291
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,20.19,18.1194,-0.0812743,0.724,0.9,1.887,3.08523,27.1285,1.5708,0.7314
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.72587,10.2384,-0.930497,0.825,0.762,1.603,0.738283,11.7676,1.5708,1.0609
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.8972,7.99515,-0.674077,0.777,0.881,1.73,-1.35716,24.2623,1.5708,0.3359
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.28081,8.43333,-1.11071,0.839,0.805,1.656,-1.61459,9.1169,1.5708,1.9418
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6015,9.51411,-0.782346,0.813,1.042,1.739,-1.11351,21.8025,1.5708,0.4519
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.9112,10.1717,-1.16031,0.682,0.934,1.904,1.95216,18.9203,1.5708,2.5728
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.3728,3.06814,0.277308,2.822,6.496,3.149,0.48329,39.4931,1.5708,0.0778
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.8793,3.45036,-0.339454,2.534,5.238,2.02,0.553103,36.0464,1.5708,0.0959
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.1106,23.8436,0.0281221,2.048,4.486,1.627,0.00192949,29.9418,1.5708,0.9212
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,8.0111,7.02007,-0.990532,0.846,0.87,1.759,1.55894,10.6977,1.5708,0.7196
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.7074,4.89243,-0.664244,2.196,5.106,1.937,1.50885,26.1772,1.5708,0.1881
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-19.001,3.0026,-1.39439,2.316,4.38,1.644,1.59926,19.2872,1.5708,2.9849
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.8972,9.19348,-1.231,0.821,0.934,2.0,-1.66067,20.158,1.5708,2.6671
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.7034,10.8406,-0.563436,0.902,1.146,1.959,-0.899527,22.4958,1.5708,0.503
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,9.20301,7.06442,-0.885291,0.79,1.037,1.9,1.59612,11.6355,1.5708,0.6547
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,22.1733,6.70377,-0.826286,0.896,1.241,2.024,1.6771,23.1793,1.5708,0.2936
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.7923,10.8342,-0.545868,0.783,0.997,1.857,-0.829714,23.452,1.5708,0.4804
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.9371,7.88716,-0.64339,0.896,1.091,1.917,-1.45501,23.3208,1.5708,0.3451
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.0496,47.0244,1.93628,2.571,5.698,2.508,-0.0504301,50.7733,1.5708,1.1859
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.3368,8.4576,-1.14302,0.886,0.788,1.824,-2.98258,14.1902,1.5708,2.5006
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.6664,6.34664,-1.55898,2.338,4.517,1.896,1.61793,26.4854,1.5708,2.8992
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.3751,2.77017,-0.873817,2.108,4.645,1.711,-0.750112,10.774,1.5708,0.2609
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.7725,18.4807,-0.323394,2.175,5.108,1.649,3.10862,25.6418,1.5708,0.8049
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,15.6199,2.0449,-0.75012,0.799,1.974,1.714,1.71829,15.771,1.5708,0.1302
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,6.90681,6.27929,-1.07229,0.85,0.858,1.639,0.775807,9.3959,1.5708,0.7378
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,7.27626,7.98182,-1.04114,0.861,0.815,1.59,1.59612,10.8507,1.5708,0.8316
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,6.19475,8.3313,-0.943,0.759,0.995,1.717,1.5743,10.4247,1.5708,0.9314
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,8.56013,6.28194,-1.04951,0.755,0.891,1.474,1.66366,10.6696,1.5708,0.6331
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.25096,20.499,-0.201514,0.697,0.816,1.811,3.08942,20.7562,1.5708,1.4135
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.2005,6.18576,-1.08036,2.076,4.857,1.835,1.58303,19.2533,1.5708,2.814
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.84851,21.9658,-0.124129,0.73,0.893,1.662,-0.069454,22.4949,1.5708,1.3535
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.9341,29.0098,0.494061,2.083,3.992,1.89,-3.13966,34.1093,1.5708,1.0171
