label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,4.17364,-13.9693,-1.09075,0.813,0.917,1.724,-1.99383,14.6202,1.5708,-1.2805
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-14.6535,-6.48933,-0.548761,1.062,1.038,2.083,-0.413443,16.0355,1.5708,-2.7247
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,0.73879,-12.4497,-1.01263,0.775,1.051,1.753,-1.98562,12.5126,1.5708,-1.5115
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,18.2879,-16.6194,-1.34596,1.854,4.712,1.746,-2.03815,24.748,1.5708,-0.7376
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.84236,-1.76998,-1.27836,0.81,0.974,1.629,-0.80158,10.0816,1.5708,-0.1779
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,14.2734,39.8043,1.58843,1.967,4.19,1.716,2.70791,42.3159,1.5708,1.2265
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.32752,10.7246,-0.927142,0.694,0.938,1.798,2.25222,11.2672,1.5708,1.8716
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.74741,9.95166,-0.93454,0.813,1.009,1.78,1.17764,11.0656,1.5708,2.0159
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,13.1105,3.74039,-1.12156,0.724,0.9,1.887,2.07344,13.6797,1.5708,0.2779
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,static,-24.7158,0.970538,-0.621066,0.732,0.959,1.766,1.18252,24.7426,1.5708,3.1023
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.430216,9.91772,-0.993342,0.825,0.762,1.603,0.756278,9.9766,1.5708,1.5274
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.0296,16.7248,0.0777091,0.913,0.982,1.797,2.74404,24.5925,1.5708,0.7479
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,2.59836,23.3027,0.238441,0.855,0.996,1.658,2.7594,23.4483,1.5708,1.4598
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,18.7677,13.2211,-0.131618,0.813,1.042,1.739,-0.432113,22.9574,1.5708,0.6137
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-11.4261,6.95599,-1.02017,0.831,1.994,1.725,1.14169,13.4157,1.5708,2.5947
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,16.7868,18.2236,-0.147783,2.048,4.486,1.627,-0.363856,24.7774,1.5708,0.8264
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.04736,8.94763,-1.0476,0.846,0.87,1.759,1.14047,10.8503,1.5708,2.1651
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.9651,4.20018,-1.126,0.803,0.799,1.8,2.11045,14.6265,1.5708,0.2922
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.89271,1.77081,-1.10911,0.922,0.944,1.749,-0.852877,5.3202,1.5708,2.7943
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.2911,7.06311,-0.646761,0.972,0.983,1.921,1.16508,34.0383,1.5708,2.9325
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-26.7575,18.6291,-1.08293,0.745,0.617,2.0,-1.8446,32.6218,1.5708,2.5334
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-26.7307,19.402,-0.779807,0.866,0.58,1.554,-1.8446,33.039,1.5708,2.5137
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,18.4364,14.2409,-0.0747171,0.902,1.146,1.959,-0.497405,23.2961,1.5708,0.6577
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.09983,8.66222,-0.901544,0.79,1.037,1.9,1.14274,9.6258,1.5708,2.0129
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,20.7406,28.2375,0.939723,2.223,4.875,2.079,2.76028,35.0487,1.5708,0.9373
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,3.48469,5.75178,-0.976624,0.896,1.241,2.024,0.770063,6.7956,1.5708,1.0261
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,19.5245,14.0371,0.134096,0.783,0.997,1.857,-0.427574,24.0471,1.5708,0.6233
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-8.97966,5.68363,-1.02075,0.86,2.144,1.842,1.29717,10.6761,1.5708,2.5773
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,7.46227,4.99768,-1.03491,0.896,1.182,1.958,1.29769,9.0406,1.5708,0.5901
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.7408,14.3028,-0.864906,0.886,0.788,1.824,1.13681,22.0357,1.5708,2.4346
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-24.8238,0.172516,-0.56745,0.712,0.935,1.876,1.16508,24.8309,1.5708,3.1346
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,5.48345,5.90276,-1.01149,0.86,1.062,1.884,1.27973,8.12,1.5708,0.8222
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,static,-33.0496,8.6182,-0.755831,0.749,0.992,1.712,1.16508,34.1631,1.5708,2.8865
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.5582,13.3375,-0.581699,2.175,5.108,1.649,2.74282,19.7527,1.5708,0.7417
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.7695,4.83423,-0.909214,0.771,1.09,2.0,2.16231,14.6218,1.5708,0.3376
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.39084,16.2677,-0.486704,2.121,4.932,1.681,2.83604,18.3107,1.5708,1.0946
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.2196,2.16805,-1.08621,0.939,1.171,1.786,-0.865798,5.7554,1.5708,2.7479
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,3.38519,23.0662,0.406859,0.883,1.012,1.931,2.73043,23.3168,1.5708,1.4251
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,5.5854,5.00997,-1.04173,0.795,1.004,1.904,1.17921,7.5751,1.5708,0.7311
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.56944,9.49647,-1.02996,0.85,0.858,1.639,1.17764,11.5932,1.5708,2.176
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.03879,10.2323,-1.02156,0.861,0.815,1.59,1.29979,11.9252,1.5708,2.104
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.94154,10.4318,-0.936136,0.759,0.995,1.717,1.17327,12.5652,1.5708,2.1579
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.75205,9.12691,-1.11738,0.755,0.891,1.474,1.19282,10.3504,1.5708,2.0508
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.83372,10.2834,-0.978022,0.697,0.816,1.811,2.23477,10.7114,1.5708,1.8397
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-23.4938,14.588,-0.726854,2.076,4.857,1.835,1.21691,27.664,1.5708,2.5859
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,18.4651,23.1063,0.408645,2.083,3.992,1.89,2.77774,29.5809,1.5708,0.8966
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,23.4126,34.3203,1.31238,1.802,4.514,1.722,-0.381312,41.5663,1.5708,0.9721
