label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-15.1164,10.2482,-1.15996,0.821,0.934,2.0,2.81092,18.2996,1.5708,2.5458
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7712,10.205,-0.546471,0.902,1.146,1.959,-1.41512,20.5002,1.5708,0.5213
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,18.8456,7.8916,-0.757096,0.79,1.037,1.9,1.65649,20.4452,1.5708,0.3966
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.9708,34.7251,1.04172,2.223,4.875,2.079,3.13409,41.1052,1.5708,1.0067
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,31.8923,7.07162,-0.479392,0.896,1.241,2.024,1.56294,32.6704,1.5708,0.2182
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.8206,5.77578,-0.777021,0.896,1.091,1.917,-0.737227,23.553,1.5708,0.2479
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-27.5766,6.53873,-1.69371,2.422,4.65,2.06,1.55613,28.3918,1.5708,2.9088
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-7.3619,8.32695,-1.06367,0.886,0.788,1.824,-2.50333,11.1654,1.5708,2.2948
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-21.892,0.346999,-1.31524,0.889,1.019,2.0,2.60385,21.9342,1.5708,3.1257
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-21.6621,6.10164,-1.49751,2.338,4.517,1.896,1.62594,22.5548,1.5708,2.867
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.6411,18.5817,-0.230163,2.175,5.108,1.649,3.11663,28.5249,1.5708,0.7095
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,25.6481,2.62912,-0.659842,0.799,1.974,1.714,1.49941,25.7909,1.5708,0.1022
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,17.4405,5.67056,-0.891303,0.85,0.858,1.639,1.56922,18.3608,1.5708,0.3144
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,16.4711,7.96913,-0.906886,0.861,0.815,1.59,1.53431,18.3201,1.5708,0.4506
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,15.2608,7.72042,-0.814808,0.759,0.995,1.717,1.58231,17.1219,1.5708,0.4684
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,17.2135,6.15289,-0.898683,0.755,0.891,1.474,1.68912,18.3022,1.5708,0.3433
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.1983,5.99998,-1.01046,2.076,4.857,1.835,1.59104,15.4471,1.5708,2.7418
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,8.55213,14.8822,-0.5575,0.73,0.893,1.662,-0.00908132,17.1735,1.5708,1.0492
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.7215,29.1115,0.594222,2.083,3.992,1.89,-3.13165,36.3271,1.5708,0.9298
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,22.2485,41.3668,1.31505,1.802,4.514,1.722,-0.00751051,46.9887,1.5708,1.0773
