label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,10.0895,-10.3182,-0.630592,0.761,0.996,1.71,0.657432,14.4451,1.5708,-0.7966
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.5404,-7.89343,-0.751612,0.553,0.913,1.252,-0.774606,15.6912,1.5708,-0.5278
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.81797,-8.26163,-0.522161,0.806,0.964,1.898,-2.26477,10.1181,1.5708,-0.9572
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-7.12484,-15.2423,-0.495176,0.711,0.613,2.0,0.0172477,16.8326,1.5708,-2.0081
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.3103,-2.7849,-0.414025,0.86,2.144,1.842,1.88668,20.5045,1.5708,-0.1363
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.0106,-8.52837,-0.48581,0.802,1.039,1.876,-0.768498,16.4093,1.5708,-0.5468
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,1.69619,-8.84578,-0.59417,0.712,0.935,1.876,1.55209,9.0265,1.5708,-1.3813
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-24.6396,-0.337055,-1.33464,0.889,1.019,2.0,2.78779,24.678,1.5708,-3.1279
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,7.87532,-10.7547,-0.412383,0.891,0.856,1.862,3.12585,13.3362,1.5708,-0.9387
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,6.84217,-10.9214,-0.428937,0.912,1.032,1.959,-0.0782619,12.8948,1.5708,-1.0111
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.65595,-0.036323,-0.887444,2.108,4.645,1.711,-1.38213,9.6967,1.5708,-0.0038
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.81546,-7.06139,-0.707464,0.707,0.945,1.668,-1.69911,7.3253,1.5708,-1.3191
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.29763,-4.87196,-0.764918,0.939,1.171,1.786,-1.51688,5.0995,1.5708,-1.8311
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,10.6954,-10.0954,-0.539482,0.89,1.04,1.819,0.732482,14.7173,1.5708,-0.7565
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,1.91671,-6.14381,-0.699847,0.929,1.073,1.724,-1.75845,6.4738,1.5708,-1.2684
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.76716,-8.71659,-0.577705,0.813,0.917,1.724,-2.54769,12.3764,1.5708,-0.7825
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,0.600798,-10.5808,-0.290199,1.062,1.038,2.083,-0.444041,10.6018,1.5708,-1.5141
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.77657,-7.63438,-0.706245,0.775,1.051,1.753,-1.68427,7.8701,1.5708,-1.3422
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,34.8542,-8.00559,-0.234521,1.854,4.712,1.746,-1.64954,35.7625,1.5708,-0.2258
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.9839,-9.07453,-0.621254,0.81,0.974,1.629,-0.813178,15.8529,1.5708,-0.61
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,15.6568,7.61879,-0.775714,0.813,1.009,1.78,1.64699,17.4294,1.5708,0.4529
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,8.47634,10.1476,-0.856049,0.825,0.762,1.603,0.742043,13.2497,1.5708,0.8749
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.6726,7.03291,-0.81581,0.777,0.881,1.73,-0.951974,22.7998,1.5708,0.3138
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.40166,8.32782,-1.06825,0.839,0.805,1.656,-1.61083,8.7328,1.5708,1.8516
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.9781,9.80383,-1.1369,0.682,0.934,1.904,-3.04375,16.3046,1.5708,2.4946
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.1443,3.16702,0.408542,2.822,6.496,3.149,0.48705,42.2651,1.5708,0.075
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,38.6503,3.53834,-0.21199,2.534,5.238,2.02,0.556863,38.8125,1.5708,0.0913
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.8055,23.8634,0.202678,2.048,4.486,1.627,0.00568852,31.6603,1.5708,0.8537
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,15.0057,6.73878,-0.781678,0.846,0.87,1.759,1.5627,16.4679,1.5708,0.4221
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,28.4736,4.94341,-0.546583,2.196,5.106,1.937,1.51261,28.9047,1.5708,0.1719
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-21.2161,4.98222,-1.46533,0.836,0.623,2.0,-1.38693,21.8424,1.5708,2.9109
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-8.78501,3.25068,-1.17238,2.316,4.38,1.644,1.62047,9.4402,1.5708,2.7872
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.114,9.8148,-1.16246,0.821,0.934,2.0,2.01371,19.7629,1.5708,2.6209
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.713,10.0534,-0.555779,0.902,1.146,1.959,-1.41937,20.3747,1.5708,0.5162
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,16.6867,7.53686,-0.731562,0.79,1.037,1.9,1.65224,18.3244,1.5708,0.4242
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.881,34.6383,1.15115,2.223,4.875,2.079,3.12983,40.4617,1.5708,1.0283
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,29.4871,7.18526,-0.427763,0.896,1.241,2.024,1.75067,30.3529,1.5708,0.239
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.3289,6.6256,-0.701662,0.896,1.091,1.917,-0.654221,23.3017,1.5708,0.2885
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.8108,6.67045,-1.70861,2.422,4.65,2.06,1.55188,29.6222,1.5708,2.9141
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.6555,47.0405,2.19549,2.571,5.698,2.508,-0.0466714,51.8323,1.5708,1.1394
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-8.57927,8.37135,-1.06709,0.886,0.788,1.824,-2.50758,12.0342,1.5708,2.3685
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.8975,6.20778,-1.51173,2.338,4.517,1.896,1.62169,23.7722,1.5708,2.8768
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,20.4878,18.5006,-0.168601,2.175,5.108,1.649,3.11238,27.6053,1.5708,0.7345
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,23.03,2.36461,-0.618961,0.799,1.974,1.714,1.56497,23.1593,1.5708,0.1023
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,31.2885,8.32758,-0.414679,0.795,1.004,1.904,1.58399,32.3804,1.5708,0.2601
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,14.7887,5.49766,-0.818532,0.85,0.858,1.639,1.56497,15.7987,1.5708,0.3559
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,14.2703,7.922,-0.818946,0.861,0.815,1.59,1.53006,16.3423,1.5708,0.5068
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,13.1906,7.84005,-0.806082,0.759,0.995,1.717,1.57806,15.3658,1.5708,0.5363
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,14.8541,6.0102,-0.880596,0.755,0.891,1.474,1.54525,16.0481,1.5708,0.3845
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-15.4324,6.07329,-1.02269,2.076,4.857,1.835,1.58679,16.6159,1.5708,2.7667
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.2669,16.1047,-0.455059,0.73,0.893,1.662,-0.0133356,17.6742,1.5708,1.1469
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,20.6092,29.0272,0.686916,2.083,3.992,1.89,-3.1359,35.606,1.5708,0.9534
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.1857,41.2779,1.44425,1.802,4.514,1.722,-0.0117648,46.4197,1.5708,1.0966
