label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,14.2842,7.27482,-0.690105,0.79,1.037,1.9,1.56263,16.0449,1.5708,0.4711
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,27.1703,7.13962,-0.511628,0.896,1.241,2.024,1.78324,28.0974,1.5708,0.257
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.6349,7.0945,-0.579559,0.896,1.091,1.917,-0.820622,22.7758,1.5708,0.3169
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-29.8529,6.75754,-1.82494,2.422,4.65,2.06,1.54954,30.6625,1.5708,2.919
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.6971,47.0126,2.19642,2.571,5.698,2.508,-0.0490098,51.4138,1.5708,1.1561
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.61828,8.41189,-1.13202,0.886,0.788,1.824,-2.50992,12.8278,1.5708,2.423
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-23.9413,6.28128,-1.61218,2.338,4.517,1.896,1.61935,24.804,1.5708,2.885
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.49401,0.370025,-0.837262,2.108,4.645,1.711,-1.24843,9.538,1.5708,0.039
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.4697,18.4742,-0.150444,2.175,5.108,1.649,3.11003,26.84,1.5708,0.7592
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,20.556,2.26913,-0.638947,0.799,1.974,1.714,1.75462,20.6907,1.5708,0.1099
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,28.8378,8.22403,-0.516805,0.795,1.004,1.904,1.58165,29.992,1.5708,0.2778
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,12.3268,5.60285,-0.822551,0.85,0.858,1.639,1.09139,13.5653,1.5708,0.4266
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,12.188,7.99436,-0.868568,0.861,0.815,1.59,1.56263,14.6018,1.5708,0.5805
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,11.0249,7.96246,-0.818883,0.759,0.995,1.717,1.57572,13.6242,1.5708,0.6255
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,12.3879,6.15517,-0.876084,0.755,0.891,1.474,1.1345,13.8605,1.5708,0.4611
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.4776,6.1299,-1.10354,2.076,4.857,1.835,1.58445,17.6155,1.5708,2.7854
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.24118,17.6511,-0.376283,0.73,0.893,1.662,-0.068034,18.7258,1.5708,1.2309
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.6131,29.0009,0.697769,2.083,3.992,1.89,-3.13825,35.0173,1.5708,0.9762
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.216,41.2507,1.44792,1.802,4.514,1.722,-0.014103,45.9609,1.5708,1.1151
