label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,1.74567,-10.8288,-0.534053,0.912,1.032,1.959,-0.975146,10.9816,1.5708,-1.411
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,4.71703,-16.2618,-0.544335,0.525,0.798,1.778,3.12928,16.9409,1.5708,-1.2885
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,4.74428,-23.0578,-0.502539,0.623,0.724,2.0,-3.11443,23.5462,1.5708,-1.3679
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.48189,-8.92687,-0.843142,0.707,0.945,1.668,-1.93567,11.0641,1.5708,-0.9428
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.222491,-2.99972,-0.837892,0.939,1.171,1.786,0.0246115,3.1225,1.5708,-1.4968
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.40426,-4.08846,-0.813268,0.89,1.04,1.819,0.185149,4.8122,1.5708,-1.0392
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.92805,-7.41075,-0.821754,0.929,1.073,1.724,-1.59717,10.178,1.5708,-0.819
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.99427,-8.84253,-0.512335,1.073,1.11,1.849,-1.54309,9.7163,1.5708,-1.9951
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,4.36749,-15.6161,-0.522396,0.634,0.532,1.807,3.09001,16.2238,1.5708,-1.2981
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.1947,-10.0366,-0.784744,0.813,0.917,1.724,-1.59054,14.3276,1.5708,-0.7776
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.71365,-10.4831,-0.299752,1.062,1.038,2.083,-0.586659,11.498,1.5708,-1.9934
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.52108,-9.60893,-0.79471,0.775,1.051,1.753,-1.88245,11.6399,1.5708,-0.9745
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.6527,-8.01147,-1.1646,1.854,4.712,1.746,-1.6523,30.738,1.5708,-0.2639
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7545,-2.78302,-0.97533,0.81,0.974,1.629,-0.275063,15.0463,1.5708,-0.1864
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.0748191,14.4177,-0.659286,0.694,0.938,1.798,3.09007,14.433,1.5708,1.5656
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,2.15617,8.12315,-1.06929,0.813,1.009,1.78,1.12572,8.4722,1.5708,1.3113
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.4167,10.221,-1.07525,0.825,0.762,1.603,0.547123,10.8305,1.5708,1.2482
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.62766,8.5199,-1.02376,0.839,0.805,1.656,-1.6313,10.2619,1.5708,2.1545
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.697928,28.4629,0.198347,0.855,0.996,1.658,-3.13986,28.4721,1.5708,1.5463
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.2368,10.1033,-0.789211,0.682,0.934,1.904,1.95277,20.8634,1.5708,2.6357
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.9818,3.13347,-0.694902,2.822,6.496,3.149,0.484103,37.1208,1.5708,0.0845
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,7.61317,2.87045,-1.03607,0.831,1.994,1.725,1.43875,8.202,1.5708,0.3606
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.4745,3.51417,-1.22777,2.534,5.238,2.02,0.55393,33.6808,1.5708,0.1046
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.7098,23.895,-0.410204,2.048,4.486,1.627,0.00259849,28.5996,1.5708,0.9892
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,1.73665,6.8576,-1.10925,0.846,0.87,1.759,1.52477,7.1605,1.5708,1.3228
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.2973,4.94987,-1.30827,2.196,5.106,1.937,1.50959,23.8532,1.5708,0.2094
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-33.1995,3.52401,-0.875407,2.316,4.38,1.644,1.52669,33.3975,1.5708,3.0358
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4033,9.2311,-0.814414,0.821,0.934,2.0,0.267971,19.7168,1.5708,2.6539
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.04368,7.38304,-1.01475,0.79,1.037,1.9,1.24089,8.05,1.5708,1.1798
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,15.261,7.33888,-1.33018,0.896,1.241,2.024,1.67779,16.9861,1.5708,0.4482
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.1508,7.46479,-1.20376,0.896,1.091,1.917,-1.35545,27.222,1.5708,0.2781
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.9924,6.85171,-1.01183,2.422,4.65,2.06,1.54885,34.6908,1.5708,2.9427
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.6798,47.0739,1.50591,2.571,5.698,2.508,-0.0497779,49.9643,1.5708,1.2303
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,15.2822,3.2628,-1.19772,0.86,2.144,1.842,1.27317,15.6725,1.5708,0.2103
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,18.6103,7.39744,-1.17461,0.896,1.182,1.958,1.4726,20.061,1.5708,0.3783
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.7241,8.4997,-0.868884,0.886,0.788,1.824,3.07455,16.1663,1.5708,2.5871
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,15.841,8.41539,-1.31301,0.86,1.062,1.884,1.6989,17.9856,1.5708,0.4883
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.0774,6.37117,-0.965471,2.338,4.517,1.896,1.61864,28.8074,1.5708,2.9185
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.869,29.3493,0.0244208,2.108,4.645,1.711,-0.0454126,31.6584,1.5708,1.1865
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.3665,18.5323,-0.760649,2.175,5.108,1.649,3.10928,24.0864,1.5708,0.8785
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.6191,14.8543,-0.739083,0.771,1.09,2.0,3.12237,23.0571,1.5708,0.7005
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,3.35659,3.42508,-1.12255,0.799,1.974,1.714,1.53053,4.9252,1.5708,0.7955
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.47919,28.3862,0.236709,0.883,1.012,1.931,-3.13393,28.4257,1.5708,1.5187
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,16.4447,7.72556,-1.31601,0.795,1.004,1.904,1.72053,18.2166,1.5708,0.4392
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,1.54113,7.66344,-1.12591,0.85,0.858,1.639,1.16405,7.8975,1.5708,1.3723
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,0.932117,8.67449,-1.10338,0.861,0.815,1.59,1.66662,8.7939,1.5708,1.4638
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-0.356019,8.66073,-1.05975,0.759,0.995,1.717,1.66226,8.7326,1.5708,1.6119
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,2.08245,6.1376,-1.25366,0.755,0.891,1.474,1.66435,6.6014,1.5708,1.2437
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.747447,14.4284,-0.658386,0.697,0.816,1.811,3.09007,14.4627,1.5708,1.519
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.602,6.21459,-0.667666,2.076,4.857,1.835,1.58375,21.5293,1.5708,2.8486
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.70348,27.9761,0.109396,0.73,0.893,1.662,-0.0513492,28.1066,1.5708,1.4745
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.9252,9.85676,-0.941323,0.678,0.812,1.642,-1.59554,24.9721,1.5708,2.7355
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.5413,29.0604,0.0666988,2.083,3.992,1.89,-3.13899,32.9552,1.5708,1.0797
