label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7578,10.1452,-0.936343,0.682,0.934,1.904,1.95309,20.4729,1.5708,2.6225
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.5347,3.12564,-0.378987,2.822,6.496,3.149,0.484278,37.6665,1.5708,0.0831
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,11.255,2.15091,-0.978724,0.831,1.994,1.725,1.33079,11.5004,1.5708,0.1888
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.0315,3.50455,-0.94174,2.534,5.238,2.02,0.554099,34.2244,1.5708,0.1026
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.2409,23.884,-0.303834,2.048,4.486,1.627,0.0028468,28.8843,1.5708,0.9736
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.22637,6.95675,-1.11581,0.846,0.87,1.759,1.52502,7.7492,1.5708,1.1365
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.8532,4.93749,-1.10952,2.196,5.106,1.937,1.50984,24.3841,1.5708,0.2041
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-29.2773,3.34174,-1.1082,2.316,4.38,1.644,1.54789,29.4882,1.5708,3.0279
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6832,9.21599,-0.956132,0.821,0.934,2.0,-0.776614,19.9636,1.5708,2.6612
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.3584,7.31097,-0.982041,0.79,1.037,1.9,1.28297,8.568,1.5708,1.0332
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.3597,34.6627,0.601479,2.223,4.875,2.079,3.12699,38.3341,1.5708,1.1298
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.2271,7.06444,-1.11497,0.896,1.241,2.024,1.67806,18.6527,1.5708,0.3892
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.1131,7.64573,-0.991922,0.896,1.091,1.917,-1.35516,26.2699,1.5708,0.2955
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.4801,6.83096,-1.30818,2.422,4.65,2.06,1.54911,34.1949,1.5708,2.9403
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1845,47.0668,1.58449,2.571,5.698,2.508,-0.04952,50.1308,1.5708,1.2207
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.1538,1.54186,-0.982578,0.86,2.144,1.842,1.00809,20.2366,1.5708,0.0764
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.0761,7.2211,-1.01508,0.896,1.182,1.958,1.73461,21.3594,1.5708,0.3453
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.2231,8.51103,-0.983763,0.886,0.788,1.824,-3.00957,15.7561,1.5708,2.5697
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,17.8839,8.20507,-1.16882,0.86,1.062,1.884,1.69918,19.711,1.5708,0.4301
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.5652,6.35213,-1.2096,2.338,4.517,1.896,1.6189,28.3135,1.5708,2.9151
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.863,21.1816,-0.463644,2.108,4.645,1.711,-0.0626118,24.2818,1.5708,1.0603
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.9039,18.5204,-0.648914,2.175,5.108,1.649,3.10953,24.4205,1.5708,0.8613
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.9148,15.8522,-0.520356,0.771,1.09,2.0,3.12262,23.927,1.5708,0.7244
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,6.86587,3.16649,-1.00774,0.799,1.974,1.714,1.42956,7.6277,1.5708,0.4321
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.04351,29.555,0.273485,0.883,1.012,1.931,-3.13368,29.6268,1.5708,1.5018
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.51928,7.4245,-1.12537,0.85,0.858,1.639,0.497544,7.9206,1.5708,1.2437
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.26181,8.58609,-1.10707,0.861,0.815,1.59,1.6669,8.9478,1.5708,1.3132
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.00364,8.55418,-1.0318,0.759,0.995,1.717,1.66254,8.6744,1.5708,1.454
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.61357,6.35247,-1.24693,0.755,0.891,1.474,1.83913,7.4139,1.5708,1.0536
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.23348,15.7038,-0.600467,0.697,0.816,1.811,3.09033,15.7636,1.5708,1.4924
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.0916,6.19797,-0.846453,2.076,4.857,1.835,1.58401,21.0429,1.5708,2.8424
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.07909,26.63,0.0105344,0.73,0.893,1.662,-0.0685465,26.8074,1.5708,1.4557
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.6803,9.48049,-1.14557,0.678,0.812,1.642,-1.59528,25.5333,1.5708,2.7608
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.0656,29.0504,0.163652,2.083,3.992,1.89,-3.13874,33.1972,1.5708,1.0656
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.6867,41.3026,0.863644,1.802,4.514,1.722,-0.0146088,44.5544,1.5708,1.1868
