label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,17.957,-4.03424,-0.973172,2.223,4.875,2.079,1.5477,18.4303,1.5708,-0.221
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,10.8156,-8.3193,-0.590738,0.783,0.997,1.857,-1.5878,13.6579,1.5708,-0.6557
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,30.3941,-4.97069,-0.709322,2.571,5.698,2.508,-1.62874,30.806,1.5708,-0.1621
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-10.0038,-9.28094,-0.724384,0.802,1.039,1.876,-2.51,13.6652,1.5708,-2.3937
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-22.4253,-1.37343,0.246106,0.892,1.052,2.0,-2.30508,22.4687,1.5708,-3.0804
car,a4559578-1544-4426-b9c5-7c79841ea943,static,1.69378,-3.43378,-1.27211,2.175,5.108,1.649,1.53028,4.0346,1.5708,-1.1125
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-7.18722,-5.37995,-0.920201,0.771,1.09,2.0,0.420051,9.0248,1.5708,-2.499
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,11.3115,-6.31917,-0.6669,0.97,0.733,1.825,1.50641,12.9741,1.5708,-0.5095
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-27.1429,-7.0632,0.603849,0.929,1.073,1.724,2.87965,28.0534,1.5708,-2.887
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-25.0228,-17.4848,0.286156,1.854,4.712,1.746,3.05169,30.5277,1.5708,-2.5317
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-9.76307,-7.61493,-0.958874,0.81,0.974,1.629,-2.58758,12.4187,1.5708,-2.4792
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,12.3257,-3.68961,-1.08419,2.083,3.992,1.89,1.56512,12.9117,1.5708,-0.2909
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,24.6011,-4.42439,-1.09715,1.802,4.514,1.722,-1.5939,25.0199,1.5708,-0.1779
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,26.6425,6.00534,-1.10917,1.967,4.19,1.716,1.49295,27.3334,1.5708,0.2217
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-29.9916,10.4457,0.901983,0.955,0.761,2.154,-1.82113,31.7714,1.5708,2.8064
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,23.2052,11.0451,-0.906102,0.898,0.898,1.835,1.50863,25.7157,1.5708,0.4442
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,24.8421,9.45531,-0.977929,0.622,0.885,1.725,1.50863,26.5987,1.5708,0.3637
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-6.20219,8.53128,-1.23942,0.825,0.762,1.603,-0.459358,10.6201,1.5708,2.1994
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,0.862891,11.8169,-1.23455,0.855,0.996,1.658,1.5095,11.9125,1.5708,1.4979
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-19.5506,15.5721,-0.162658,1.031,0.682,1.864,1.11202,24.9949,1.5708,2.469
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-7.03198,11.096,-1.15349,0.922,0.944,1.749,-1.6314,13.1871,1.5708,2.1357
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,24.031,9.80359,-1.00934,0.838,0.636,1.593,1.50863,25.9734,1.5708,0.3873
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,22.8747,10.3809,-0.994455,0.75,0.718,1.64,1.50863,25.1397,1.5708,0.426
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-31.6769,5.10459,0.836191,0.725,0.934,1.682,1.46699,32.0964,1.5708,2.9818
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-30.19,8.23933,0.884994,0.571,0.565,1.865,1.52777,31.3066,1.5708,2.8752
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-30.4151,3.23201,0.770701,0.783,0.716,1.864,-2.67217,30.596,1.5708,3.0357
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-12.1134,10.4411,-0.933772,0.761,0.996,1.71,-1.67722,16.0195,1.5708,2.4302
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-8.40449,10.8132,-1.01042,0.896,1.241,2.024,-0.0609649,13.7325,1.5708,2.2315
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,24.5269,10.6066,-1.0102,0.76,0.855,1.67,1.50863,26.7412,1.5708,0.4082
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-30.3217,5.40627,0.8276,0.873,0.806,1.792,-2.29031,30.811,1.5708,2.9651
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-8.78114,7.77836,-0.923904,0.896,1.182,1.958,0.0656296,11.7671,1.5708,2.4167
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-7.97122,9.23501,-1.05496,0.86,1.062,1.884,-0.0398058,12.2449,1.5708,2.2829
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-27.3186,10.07,0.65405,0.912,1.032,1.959,-2.44739,29.1228,1.5708,2.7884
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-5.78099,3.39795,-1.16022,2.121,4.932,1.681,1.55113,6.8053,1.5708,2.6102
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-6.90894,11.6146,-1.16049,0.939,1.171,1.786,-1.60945,13.5639,1.5708,2.1074
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,0.986371,11.1699,-1.07889,0.883,1.012,1.931,1.51542,11.2651,1.5708,1.4827
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-9.05958,9.5566,-0.931898,0.795,1.004,1.904,-0.0356079,13.2013,1.5708,2.3295
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-12.2299,9.81832,-0.863195,0.89,1.04,1.819,-1.68941,15.7072,1.5708,2.4651
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-25.2773,10.2245,0.471712,1.073,1.11,1.849,-2.84484,27.271,1.5708,2.7572
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-31.9943,6.62021,0.910751,0.825,1.003,1.878,-1.61572,32.6847,1.5708,2.9376
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-26.6848,16.8007,0.692113,1.062,1.038,2.083,-1.60945,31.5408,1.5708,2.5797
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,20.4503,11.3265,-1.0119,0.966,0.992,1.633,1.50863,23.3993,1.5708,0.5058
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,24.4366,8.0045,-1.00385,0.73,0.893,1.662,-1.63279,25.7338,1.5708,0.3165
