label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.23347,8.52867,-1.00479,0.839,0.805,1.656,-1.63205,10.6115,1.5708,2.202
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.016573,27.8813,0.243019,0.855,0.996,1.658,-3.14061,27.8824,1.5708,1.5702
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.9076,9.99462,-0.720479,0.682,0.934,1.904,1.95197,21.3988,1.5708,2.6553
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.3354,3.11128,-0.846003,2.822,6.496,3.149,0.483393,36.4782,1.5708,0.0854
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,5.2692,3.07182,-1.09291,0.831,1.994,1.725,1.52175,6.1964,1.5708,0.5278
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.8262,3.49505,-1.36468,2.534,5.238,2.02,0.553224,33.0399,1.5708,0.1061
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.0811,23.8888,-0.461107,2.048,4.486,1.627,0.00184811,28.2547,1.5708,1.0077
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,0.596116,6.77698,-1.09948,0.846,0.87,1.759,1.52401,6.8914,1.5708,1.4831
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.65,4.9386,-1.40374,2.196,5.106,1.937,1.50884,23.2246,1.5708,0.2147
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-35.7274,3.72447,-0.734632,2.316,4.38,1.644,1.51198,35.9285,1.5708,3.0377
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.7185,9.55115,-0.760655,0.821,0.934,2.0,0.267247,20.1432,1.5708,2.6472
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7973,16.466,-0.64358,0.902,1.146,1.959,-0.149185,24.2546,1.5708,0.7466
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.2183,54.2534,1.89295,2.857,5.845,2.577,-0.0205016,56.6573,1.5708,1.2803
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,1.92054,7.35656,-1.02493,0.79,1.037,1.9,1.21223,7.6719,1.5708,1.3154
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.2249,34.6648,0.467113,2.223,4.875,2.079,3.12599,37.8638,1.5708,1.157
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,13.6603,7.44911,-1.28106,0.896,1.241,2.024,1.67702,15.612,1.5708,0.4992
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.4909,7.47907,-1.27818,0.896,1.091,1.917,-1.35623,27.5561,1.5708,0.2752
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.6356,6.88414,-0.890342,2.422,4.65,2.06,1.5481,35.3243,1.5708,2.9454
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,11.9994,3.90354,-1.21048,0.86,2.144,1.842,1.37015,12.6763,1.5708,0.3145
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,17.3044,7.64087,-1.23619,0.896,1.182,1.958,1.47185,18.9566,1.5708,0.4158
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.355,8.50732,-0.819849,0.886,0.788,1.824,-1.9493,16.7067,1.5708,2.6066
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,14.338,8.55863,-1.3819,0.86,1.062,1.884,1.68417,16.7552,1.5708,0.5382
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.7208,6.39902,-0.865747,2.338,4.517,1.896,1.61788,29.4378,1.5708,2.9224
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.4907,33.8788,0.335402,2.108,4.645,1.711,-0.0391845,35.776,1.5708,1.2438
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.7324,18.5266,-0.814186,2.175,5.108,1.649,3.10852,23.6842,1.5708,0.899
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.0699,14.2463,-0.83328,0.771,1.09,2.0,3.10765,22.2493,1.5708,0.6955
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,0.946228,3.45669,-1.14474,0.799,1.974,1.714,1.50884,3.7622,1.5708,1.3036
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.827802,27.8533,0.202993,0.883,1.012,1.931,-3.13468,27.8663,1.5708,1.5411
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,14.9819,7.79968,-1.37981,0.795,1.004,1.904,1.71976,16.9469,1.5708,0.48
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,0.439722,7.74214,-1.08429,0.85,0.858,1.639,1.57514,7.8301,1.5708,1.5141
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-0.226198,8.5702,-1.11025,0.861,0.815,1.59,1.66586,8.6448,1.5708,1.5972
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-1.41065,8.66189,-1.0478,0.759,0.995,1.717,1.6615,8.8383,1.5708,1.7322
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,0.922955,6.05932,-1.2217,0.755,0.891,1.474,1.53798,6.2498,1.5708,1.4196
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.132794,13.8004,-0.727112,0.697,0.816,1.811,3.08932,13.8202,1.5708,1.5612
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.2445,6.23647,-0.595092,2.076,4.857,1.835,1.58299,22.149,1.5708,2.8561
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.12412,28.7695,0.141247,0.73,0.893,1.662,-0.0521052,28.8482,1.5708,1.4971
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8004,10.2188,-0.879939,0.678,0.812,1.642,-1.59629,25.0011,1.5708,2.7202
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.9185,29.0541,0.0202262,2.083,3.992,1.89,-3.13974,32.6604,1.5708,1.0964
