label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,13.2482,-11.8656,-0.418251,0.761,0.996,1.71,0.700203,17.7899,1.5708,-0.7304
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.0795,-7.70674,-0.720565,0.553,0.913,1.252,-1.49979,16.0669,1.5708,-0.5008
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.36736,-6.89075,-0.518741,0.806,0.964,1.898,-2.65833,10.101,1.5708,-0.752
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-34.2408,-2.93675,-1.82351,0.727,0.798,2.0,1.58072,34.4149,1.5708,-3.056
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,26.416,-1.48079,-0.346616,0.86,2.144,1.842,1.84915,26.4597,1.5708,-0.056
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.4666,-8.39261,-0.432222,0.802,1.039,1.876,-1.51811,16.7304,1.5708,-0.5257
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,5.76884,-9.11347,-0.517386,0.712,0.935,1.876,1.5425,10.7983,1.5708,-1.0065
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,10.3859,-10.7148,-0.312498,0.891,0.856,1.862,3.13372,14.9255,1.5708,-0.801
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,9.23754,-10.8783,-0.33287,0.912,1.032,1.959,-1.6415,14.2752,1.5708,-0.8668
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9325,-0.29372,-0.856353,2.108,4.645,1.711,-1.49166,10.9699,1.5708,-0.0269
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,11.6651,-14.4406,-0.264327,0.525,0.798,1.778,3.14,18.5654,1.5708,-0.8913
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.36414,-7.01319,-0.628962,0.707,0.945,1.668,-1.69125,7.4276,1.5708,-1.2457
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.825493,-4.99942,-0.726824,0.939,1.171,1.786,-1.54393,5.119,1.5708,-1.7344
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,13.7706,-11.47,-0.42416,0.89,1.04,1.819,0.740346,17.9268,1.5708,-0.6945
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.68782,-6.18941,-0.638298,0.929,1.073,1.724,-1.72615,6.7779,1.5708,-1.1611
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.64733,-8.22743,-0.875188,1.073,1.11,1.849,-1.33695,10.6134,1.5708,-2.2504
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.8369,-7.59661,-0.475791,0.813,0.917,1.724,-2.53983,13.2429,1.5708,-0.6114
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,3.11521,-10.5953,-0.301954,1.062,1.038,2.083,-0.478061,11.0479,1.5708,-1.2848
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.72814,-7.43922,-0.629236,0.775,1.051,1.753,-1.67641,7.9486,1.5708,-1.2193
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,37.4837,-7.75508,-0.0440346,1.854,4.712,1.746,-1.64168,38.2776,1.5708,-0.204
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.6509,-9.11007,-0.586251,0.81,0.974,1.629,-1.5628,16.4221,1.5708,-0.5885
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,19.9313,8.07368,-0.673448,0.813,1.009,1.78,1.59038,21.515,1.5708,0.3849
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,10.8752,10.1924,-0.864455,0.825,0.762,1.603,0.750012,14.9299,1.5708,0.753
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.9915,5.38435,-0.700588,0.777,0.881,1.73,-0.689183,23.624,1.5708,0.23
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-0.0752902,8.27773,-1.08656,0.839,0.805,1.656,-2.37081,8.3491,1.5708,1.5799
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.7767,8.66085,-0.698852,0.813,1.042,1.739,-1.45085,19.7866,1.5708,0.4534
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-10.4557,9.71631,-1.0862,0.682,0.934,1.904,-3.03578,14.3146,1.5708,2.3928
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,44.6814,3.4931,0.565188,2.822,6.496,3.149,0.495021,44.8213,1.5708,0.078
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,41.1867,3.83554,-0.0660964,2.534,5.238,2.02,0.564834,41.365,1.5708,0.0929
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,23.1898,24.0165,0.262501,2.048,4.486,1.627,0.0136622,33.386,1.5708,0.8029
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,19.3858,7.04012,-0.685306,0.846,0.87,1.759,1.57066,20.6359,1.5708,0.3483
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,31.0011,5.15872,-0.432567,2.196,5.106,1.937,1.52057,31.4304,1.5708,0.1649
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-19.9376,4.38718,-1.5006,0.836,0.623,2.0,-1.20734,20.4697,1.5708,2.925
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-3.11004,3.34366,-1.18021,2.316,4.38,1.644,1.59352,4.7165,1.5708,2.32
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-13.8307,10.851,-1.21347,0.821,0.934,2.0,-2.88883,17.6212,1.5708,2.4763
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.1098,10.2483,-0.455513,0.902,1.146,1.959,-1.41141,20.8135,1.5708,0.515
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,20.8981,8.12471,-0.635893,0.79,1.037,1.9,1.6602,22.4309,1.5708,0.3708
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,23.1796,34.7926,1.19256,2.223,4.875,2.079,3.13781,41.8239,1.5708,0.9831
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,23.6143,4.85611,-0.640795,0.896,1.091,1.917,-0.723043,24.117,1.5708,0.2028
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-26.2485,6.41939,-1.76628,2.422,4.65,2.06,1.55984,27.0797,1.5708,2.9017
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-6.04161,8.27902,-1.06846,0.886,0.788,1.824,-2.49961,10.3046,1.5708,2.2012
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-19.6583,1.03236,-1.36833,0.889,1.019,2.0,2.95314,19.7329,1.5708,3.0891
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-20.3333,6.00442,-1.5513,2.338,4.517,1.896,1.62965,21.258,1.5708,2.8545
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,22.914,18.6511,-0.100526,2.175,5.108,1.649,3.12035,29.5453,1.5708,0.6832
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,28.1608,2.5719,-0.512053,0.799,1.974,1.714,1.33557,28.2826,1.5708,0.0911
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,20.0116,5.89772,-0.80961,0.85,0.858,1.639,1.57293,20.8783,1.5708,0.2866
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,18.5289,8.09364,-0.77688,0.861,0.815,1.59,1.56944,20.2344,1.5708,0.4118
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,17.2754,7.75546,-0.724345,0.759,0.995,1.717,1.58602,18.9502,1.5708,0.422
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,19.4453,6.32739,-0.844585,0.755,0.891,1.474,1.66142,20.4663,1.5708,0.3146
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-12.8716,5.93086,-1.0402,2.076,4.857,1.835,1.59475,14.2104,1.5708,2.7098
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,10.0197,13.9256,-0.564688,0.73,0.893,1.662,-0.0751749,17.165,1.5708,0.9471
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,22.9525,29.1791,0.737242,2.083,3.992,1.89,-3.12793,37.1319,1.5708,0.9043
