label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.1193,-1.07537,-1.05401,0.802,1.039,1.876,-0.48882,14.1994,1.5708,-0.076
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-17.3986,-7.15042,-0.366193,0.712,0.935,1.876,1.49339,18.8142,1.5708,-2.7517
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-1.31458,-10.7878,-0.499593,0.912,1.032,1.959,-0.870554,10.8791,1.5708,-1.6921
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,5.0802,-15.2463,-0.557534,0.892,1.052,2.0,-0.433992,16.0801,1.5708,-1.2492
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,5.63788,-9.63759,-0.852546,0.707,0.945,1.668,-1.69496,11.198,1.5708,-1.0415
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-2.37527,-1.94834,-1.08479,0.939,1.171,1.786,-0.520418,3.258,1.5708,-2.4546
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-0.594412,-3.20908,-0.908322,0.89,1.04,1.819,0.08705,3.3877,1.5708,-1.7539
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.30148,-8.07289,-0.855197,0.929,1.073,1.724,-1.63564,10.2767,1.5708,-0.908
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.58457,-8.93795,-0.580986,1.073,1.11,1.849,-1.28148,10.0619,1.5708,-2.0447
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,2.16627,-21.6146,-0.411559,0.825,1.003,1.878,-0.0727644,21.7268,1.5708,-1.4709
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.57152,-10.4516,-0.875044,0.813,0.917,1.724,-1.58016,14.1991,1.5708,-0.8293
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-7.6923,-10.2087,-0.299514,1.062,1.038,2.083,-0.0664786,12.7859,1.5708,-2.2165
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,5.8046,-10.1,-0.783103,0.775,1.051,1.753,-1.55801,11.6755,1.5708,-1.0492
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,26.6771,-8.88686,-1.26808,1.854,4.712,1.746,-1.69077,28.147,1.5708,-0.3216
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.6869,-0.606111,-1.11849,0.81,0.974,1.629,-0.489544,12.7505,1.5708,-0.0477
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.05758,12.319,-0.842526,0.694,0.938,1.798,3.05758,12.518,1.5708,1.7363
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-1.44506,8.26356,-1.08983,0.813,1.009,1.78,1.42476,8.4595,1.5708,1.7439
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,15.3381,9.78559,-1.20594,0.724,0.9,1.887,2.47725,18.2337,1.5708,0.5679
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,1.04403,10.2136,-1.06932,0.825,0.762,1.603,0.514683,10.3224,1.5708,1.4689
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9893,7.57003,-1.37506,0.777,0.881,1.73,-1.47626,28.0645,1.5708,0.2735
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-7.93655,8.75511,-1.01597,0.839,0.805,1.656,-1.6638,11.8606,1.5708,2.3072
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-1.19971,26.354,0.106488,0.855,0.996,1.658,3.10036,26.3815,1.5708,1.6163
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.3583,16.2388,-0.816169,0.813,1.042,1.739,-0.241333,23.7839,1.5708,0.7521
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.5679,10.5528,-0.770708,0.682,0.934,1.904,1.92022,23.1299,1.5708,2.6675
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,34.3548,2.02704,-0.887895,2.822,6.496,3.149,0.45166,34.426,1.5708,0.0589
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-0.663123,3.14546,-1.16807,0.831,1.994,1.725,1.52839,3.4202,1.5708,1.7786
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,30.8601,2.52257,-1.40524,2.534,5.238,2.02,0.521491,30.9949,1.5708,0.0816
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.7663,23.4761,-0.491363,2.048,4.486,1.627,-0.0298871,27.2191,1.5708,1.0404
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-2.26413,6.82194,-1.07361,0.846,0.87,1.759,0.940916,7.2676,1.5708,1.8912
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,16.0273,11.8978,-1.0859,0.803,0.799,1.8,2.44444,19.9903,1.5708,0.6386
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,20.7373,4.28961,-1.44035,2.196,5.106,1.937,1.47709,21.2252,1.5708,0.204
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-42.0762,5.10948,-0.672143,2.316,4.38,1.644,1.48023,42.3906,1.5708,3.0208
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.4716,10.4266,-0.784958,0.821,0.934,2.0,0.235514,22.1014,1.5708,2.65
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.1767,17.426,-0.547262,0.902,1.146,1.959,-0.191398,23.7834,1.5708,0.8226
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-0.937578,7.19058,-0.944949,0.79,1.037,1.9,1.05836,7.3128,1.5708,1.7005
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.2399,34.2429,0.438423,2.223,4.875,2.079,3.09425,37.0883,1.5708,1.1767
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,9.6828,7.28258,-1.16666,0.896,1.241,2.024,1.64527,12.1718,1.5708,0.6449
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.7174,17.4968,-0.647666,0.783,0.997,1.857,-0.180922,24.9091,1.5708,0.7791
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5749,6.8017,-1.41015,0.896,1.091,1.917,-1.68456,27.4677,1.5708,0.2506
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.4333,7.94895,-0.909864,2.422,4.65,2.06,1.51635,37.3015,1.5708,2.9268
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,15.4695,46.6112,1.44087,2.571,5.698,2.508,-0.0822696,49.1323,1.5708,1.2504
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,4.18647,4.19486,-1.10932,0.86,2.144,1.842,1.60009,6.0294,1.5708,0.7864
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,13.5403,7.59061,-1.35084,0.896,1.182,1.958,1.68435,15.5815,1.5708,0.5109
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.0699,9.04342,-0.846979,0.886,0.788,1.824,1.36649,18.4592,1.5708,2.629
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,10.5323,8.22874,-1.28336,0.86,1.062,1.884,1.64893,13.4272,1.5708,0.6632
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.5357,7.2924,-0.887078,2.338,4.517,1.896,1.58613,31.4069,1.5708,2.9072
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.321,44.3793,0.985932,2.108,4.645,1.711,-0.0429829,45.8111,1.5708,1.321
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.2529,18.1268,-0.845221,2.175,5.108,1.649,3.07679,22.4708,1.5708,0.9395
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.455,12.2612,-0.958501,0.771,1.09,2.0,2.47882,19.7513,1.5708,0.6707
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,6.9171,33.7935,0.13635,2.121,4.932,1.681,3.11764,34.4944,1.5708,1.3689
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-5.25924,3.73614,-1.11595,0.799,1.974,1.714,1.47012,6.547,1.5708,2.5239
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,-0.396917,26.3658,0.143934,0.883,1.012,1.931,3.09582,26.3692,1.5708,1.5858
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,11.2065,7.61234,-1.27774,0.795,1.004,1.904,1.68801,13.6076,1.5708,0.5967
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-2.72339,7.80755,-1.09886,0.85,0.858,1.639,1.56433,8.3416,1.5708,1.9064
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-3.22565,8.3344,-1.10341,0.861,0.815,1.59,1.63411,9.0047,1.5708,1.9401
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-4.04029,8.69907,-1.02754,0.759,0.995,1.717,1.66464,9.6464,1.5708,2.0056
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-1.60885,6.47877,-1.17062,0.755,0.891,1.474,0.546455,6.7774,1.5708,1.8142
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.49137,12.231,-0.846349,0.697,0.816,1.811,3.05758,12.3506,1.5708,1.6921
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.0683,6.91335,-0.618728,2.076,4.857,1.835,1.55124,24.0899,1.5708,2.8504
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.7621,28.6442,-0.00921859,2.083,3.992,1.89,3.1117,31.7787,1.5708,1.1229
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.7805,40.8681,0.712455,1.802,4.514,1.722,-0.0473479,43.4646,1.5708,1.2238
