label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-21.1638,-1.50246,0.147725,0.833,0.922,1.758,-2.30483,21.2176,1.5708,-3.0707
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,20.4642,-3.93693,-0.710569,2.223,4.875,2.079,1.54816,20.8516,1.5708,-0.1901
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,12.8275,-8.30503,-0.471925,0.783,0.997,1.857,-1.58733,15.2886,1.5708,-0.5746
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,32.9026,-4.7959,-0.327493,2.571,5.698,2.508,-1.62828,33.2519,1.5708,-0.1447
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-7.58666,-8.93643,-0.716261,0.802,1.039,1.876,-2.49232,11.7444,1.5708,-2.2747
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-20.5598,-1.11885,0.166078,0.892,1.052,2.0,-2.30483,20.5909,1.5708,-3.0872
car,a4559578-1544-4426-b9c5-7c79841ea943,static,4.23622,-3.43654,-1.16978,2.175,5.108,1.649,1.53073,5.5789,1.5708,-0.6815
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-4.72982,-5.47411,-0.934653,0.771,1.09,2.0,0.622887,7.2946,1.5708,-2.2834
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,14.2819,-6.39784,-0.489499,0.97,0.733,1.825,1.50687,15.6571,1.5708,-0.4212
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-24.6127,-6.62289,0.499228,0.929,1.073,1.724,3.01985,25.4931,1.5708,-2.8787
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-22.4734,-17.59,0.23358,1.854,4.712,1.746,3.05202,28.5397,1.5708,-2.4775
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-7.44994,-7.30591,-0.945551,0.81,0.974,1.629,-2.59783,10.4772,1.5708,-2.366
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,14.8339,-3.62734,-0.875559,2.083,3.992,1.89,1.56559,15.296,1.5708,-0.2398
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,27.1105,-4.28724,-0.771331,1.802,4.514,1.722,-1.59343,27.4582,1.5708,-0.1568
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,29.0554,6.08179,-0.941544,1.967,4.19,1.716,1.49661,29.7,1.5708,0.2063
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-27.6469,10.2252,0.588661,0.955,0.761,2.154,-1.81753,29.4831,1.5708,2.7873
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,26.1825,11.0769,-0.700481,0.898,0.898,1.835,1.5123,28.4379,1.5708,0.4002
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,27.8054,9.49672,-0.644137,0.622,0.885,1.725,1.5123,29.3895,1.5708,0.3291
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-3.8064,8.51801,-1.28761,0.825,0.762,1.603,-0.455621,9.4182,1.5708,1.991
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,3.79487,11.7084,-1.25422,0.855,0.996,1.658,1.51317,12.3718,1.5708,1.2574
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-17.2299,15.425,-0.442141,1.031,0.682,1.864,1.11553,23.13,1.5708,2.4114
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.43397,10.961,-1.24777,0.922,0.944,1.749,-1.62772,12.2975,1.5708,2.031
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-29.8643,7.22484,0.551656,0.715,0.806,1.725,-1.61204,30.7308,1.5708,2.9042
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,26.9885,9.75145,-0.624117,0.838,0.636,1.593,1.5123,28.703,1.5708,0.3467
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-29.3642,4.87356,0.531064,0.725,0.934,1.682,1.47065,29.7706,1.5708,2.9771
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-27.4993,8.0821,0.348609,0.571,0.565,1.865,1.53145,28.6645,1.5708,2.8557
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-28.1836,3.23225,0.523786,0.783,0.716,1.864,-2.66874,28.3732,1.5708,3.0274
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-10.1954,10.4834,-1.09178,0.761,0.996,1.71,-1.67356,14.6642,1.5708,2.3423
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-6.68025,16.9908,-1.25172,0.79,1.037,1.9,-0.0161366,18.2997,1.5708,1.9454
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-5.98909,10.1976,-1.11065,0.896,1.241,2.024,-0.0573867,11.8783,1.5708,2.1018
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,27.4746,10.5311,-0.663771,0.76,0.855,1.67,1.5123,29.4312,1.5708,0.366
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-27.9276,5.20777,0.530608,0.873,0.806,1.792,-2.28686,28.414,1.5708,2.9572
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-6.53933,6.88284,-1.08485,0.896,1.182,1.958,0.0691589,9.5558,1.5708,2.3306
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-5.58005,8.70159,-1.16899,0.86,1.062,1.884,-0.036236,10.4029,1.5708,2.141
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-24.8843,9.86667,0.365026,0.912,1.032,1.959,-2.44397,26.7715,1.5708,2.7641
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-2.0887,3.32052,-1.19577,2.121,4.932,1.681,1.57225,4.101,1.5708,2.1323
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.36327,11.6161,-1.2545,0.939,1.171,1.786,-1.60577,12.8558,1.5708,2.0033
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,3.88271,11.0508,-1.07221,0.883,1.012,1.931,1.5191,11.762,1.5708,1.2329
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-6.78741,8.902,-1.07705,0.795,1.004,1.904,-0.0320398,11.2461,1.5708,2.2222
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-10.3003,9.77845,-1.02199,0.89,1.04,1.819,-1.68576,14.2393,1.5708,2.3822
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-22.9437,10.0728,0.0809137,1.073,1.11,1.849,-2.87633,25.0576,1.5708,2.7279
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-29.9762,6.46466,0.610782,0.825,1.003,1.878,-1.61204,30.6714,1.5708,2.9292
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-24.3857,16.6078,0.236812,1.062,1.038,2.083,-1.60577,29.5049,1.5708,2.5437
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-5.79351,16.0538,-1.33142,0.697,0.816,1.811,-0.0587887,17.1191,1.5708,1.9171
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,23.3694,11.267,-0.737999,0.966,0.992,1.633,1.5123,25.9542,1.5708,0.4492
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,26.3151,7.99437,-0.641964,0.73,0.893,1.662,-1.62912,27.5101,1.5708,0.2949
