label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-6.84638,-11.6031,-0.755167,2.196,5.106,1.937,-0.0377628,13.4935,1.5708,-2.1039
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,-19.7373,-36.8131,1.20162,2.545,4.75,2.095,-3.12812,41.7877,1.5708,-2.0629
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,14.6887,-6.42421,-0.437605,0.902,1.146,1.959,-1.64312,16.0381,1.5708,-0.4123
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,static,42.4855,-3.41668,-0.441965,2.857,5.845,2.577,-1.56696,42.625,1.5708,-0.0802
pedestrian,6ebd1d1f-a442-4f89-8d0c-4f2ffe226019,static,28.2285,-6.30898,-0.491566,0.815,0.68,2.0,1.62534,28.9291,1.5708,-0.2199
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-4.83714,-8.21685,-1.01972,0.553,0.913,1.252,-2.42157,9.5893,1.5708,-2.1029
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-19.4067,-1.86986,0.244802,0.833,0.922,1.758,-2.27339,19.4981,1.5708,-3.0455
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,22.8237,-3.13157,-0.789429,2.223,4.875,2.079,1.57951,23.0511,1.5708,-0.1364
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,14.7935,-7.70485,-0.514063,0.783,0.997,1.857,-1.55598,16.6876,1.5708,-0.4802
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,35.2843,-3.53089,-0.46368,2.571,5.698,2.508,-1.59693,35.4636,1.5708,-0.0997
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-5.29536,-8.76084,-0.727706,0.802,1.039,1.876,-2.44339,10.2627,1.5708,-2.1145
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-18.8505,-1.49039,0.263248,0.892,1.052,2.0,-2.27339,18.9112,1.5708,-3.0627
car,a4559578-1544-4426-b9c5-7c79841ea943,static,6.60841,-3.22986,-1.17333,2.175,5.108,1.649,1.56209,7.4485,1.5708,-0.4546
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-2.28202,-5.60907,-0.912415,0.771,1.09,2.0,0.703265,6.1239,1.5708,-1.9572
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,17.3035,-5.93129,-0.481735,0.97,0.733,1.825,1.53821,18.2982,1.5708,-0.3302
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-22.1803,-6.84812,0.544415,0.929,1.073,1.724,3.08635,23.2198,1.5708,-2.8421
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-22.3023,-9.83873,0.624192,0.813,0.917,1.724,3.12795,24.3841,1.5708,-2.7261
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-19.581,-18.3154,0.322507,1.854,4.712,1.746,3.08355,26.8137,1.5708,-2.3896
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-5.17228,-7.14569,-0.897479,0.81,0.974,1.629,-2.58031,8.8667,1.5708,-2.1973
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,17.1873,-3.02998,-0.928301,2.083,3.992,1.89,1.59694,17.477,1.5708,-0.1745
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,29.4764,-3.23711,-0.881173,1.802,4.514,1.722,-1.56208,29.6667,1.5708,-0.1094
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,31.0639,7.21931,-0.97765,1.967,4.19,1.716,1.53488,31.9067,1.5708,0.2283
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.52738,15.8106,-1.28328,0.694,0.938,1.798,-0.0202746,16.2501,1.5708,1.7903
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-25.801,9.14462,0.765226,0.955,0.761,2.154,-1.77923,27.3843,1.5708,2.801
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,28.5041,12.2372,-0.806947,0.898,0.898,1.835,1.55057,31.0304,1.5708,0.4055
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-1.96804,8.41469,-1.23695,0.825,0.762,1.603,-0.4172,8.7298,1.5708,1.8005
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,6.03661,11.7708,-1.21147,0.855,0.996,1.658,1.55144,13.2838,1.5708,1.0969
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-15.6293,14.696,-0.312471,1.031,0.682,1.864,1.15389,21.4557,1.5708,2.387
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.28543,10.6712,-1.14886,0.922,0.944,1.749,-1.58946,11.5568,1.5708,1.9527
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-28.083,5.94741,0.749501,0.715,0.806,1.725,-1.57378,28.7156,1.5708,2.9329
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,29.4308,10.8595,-0.929409,0.838,0.636,1.593,1.55057,31.3841,1.5708,0.3535
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-27.3072,3.70974,0.678155,0.725,0.934,1.682,1.50892,27.5664,1.5708,3.0066
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-25.3053,7.15812,0.506003,0.571,0.565,1.865,1.56972,26.3031,1.5708,2.8659
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-26.2394,2.22005,0.602716,0.783,0.716,1.864,-2.63022,26.34,1.5708,3.0572
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-8.82324,10.2034,-0.913853,0.761,0.996,1.71,-1.63529,13.5201,1.5708,2.2838
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-5.08375,16.3794,-1.11656,0.79,1.037,1.9,0.0223838,17.1865,1.5708,1.8717
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-4.15534,9.58136,-1.04863,0.896,1.241,2.024,-0.0188723,10.4961,1.5708,1.98
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-25.8789,4.06869,0.704263,0.873,0.806,1.792,-2.24843,26.2063,1.5708,2.9856
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-4.52278,6.09255,-1.00509,0.896,1.182,1.958,0.107689,7.6541,1.5708,2.2094
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-3.79598,7.9961,-1.08053,0.86,1.062,1.884,0.00228155,8.9171,1.5708,2.014
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-23.0301,8.88512,0.52548,0.912,1.032,1.959,-2.40549,24.6902,1.5708,2.7734
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,0.85331,3.36421,-1.24223,2.121,4.932,1.681,1.54081,3.6864,1.5708,1.3224
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.18074,11.2672,-1.15722,0.939,1.171,1.786,-1.5675,12.0734,1.5708,1.9261
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,6.15769,11.1863,-1.06518,0.883,1.012,1.931,1.55737,12.8135,1.5708,1.0676
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-4.8877,8.08186,-1.0156,0.795,1.004,1.904,0.00647837,9.4993,1.5708,2.1147
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-8.84519,9.52294,-0.869529,0.89,1.04,1.819,-1.64748,13.0261,1.5708,2.3193
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-21.0643,9.07423,0.317947,1.073,1.11,1.849,-2.8378,22.9379,1.5708,2.7348
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-28.4063,5.25542,0.822515,0.825,1.003,1.878,-1.57378,28.9001,1.5708,2.9587
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-22.7873,15.6043,0.624638,1.062,1.038,2.083,-1.5675,27.6251,1.5708,2.5412
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-4.26767,15.4267,-1.2483,0.697,0.816,1.811,-0.0202746,16.0547,1.5708,1.8407
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,25.6997,12.1654,-0.910564,0.966,0.992,1.633,1.55057,28.4482,1.5708,0.4421
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,27.5467,9.02933,-0.878471,0.73,0.893,1.662,-1.59085,29.0021,1.5708,0.3167
