label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-7.72392,-14.477,-1.36739,0.806,0.964,1.898,-2.50372,16.4655,1.5708,-2.0609
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,19.3672,-18.2927,-0.135482,0.896,1.091,1.917,-2.56909,26.6408,1.5708,-0.7569
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-15.6632,-8.72034,-1.65495,0.873,0.806,1.792,-1.62588,18.0033,1.5708,-2.6336
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,6.9025,-6.34879,-0.989238,0.802,1.039,1.876,-1.3212,9.4303,1.5708,-0.7436
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-16.3741,-2.71474,-1.50762,0.912,1.032,1.959,-1.74803,16.6659,1.5708,-2.9773
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-9.60981,-9.44728,-1.32859,0.892,1.052,2.0,-1.39896,13.5412,1.5708,-2.3647
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,9.49808,-2.20331,-0.484901,0.771,1.09,2.0,1.46616,9.7623,1.5708,-0.2279
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-8.06676,-12.3883,-1.50067,0.707,0.945,1.668,-2.54899,14.8592,1.5708,-2.148
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-7.11036,-12.251,-1.45458,0.929,1.073,1.724,-2.56647,14.2394,1.5708,-2.0967
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-14.8325,-1.68291,-1.55621,1.073,1.11,1.849,-2.25014,15.0086,1.5708,-3.0286
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-19.8111,-10.5479,-1.78185,0.825,1.003,1.878,-0.951156,22.5147,1.5708,-2.6523
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-24.7821,-11.5028,-2.13274,0.634,0.532,1.807,2.24289,27.4047,1.5708,-2.707
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-5.99027,-15.4415,-1.33794,0.813,0.917,1.724,-2.52487,16.6167,1.5708,-1.9409
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-8.4133,-12.674,-1.4658,0.775,1.051,1.753,-2.51665,15.2828,1.5708,-2.1568
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,3.29019,-22.7881,-1.19658,1.854,4.712,1.746,-2.56927,23.0555,1.5708,-1.4274
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,5.90691,-4.68318,-1.09757,0.81,0.974,1.629,-1.27311,7.6176,1.5708,-0.6704
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.12743,12.414,-1.02325,0.694,0.938,1.798,0.627358,12.8427,1.5708,1.8176
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.3085,13.0698,-1.0549,0.813,1.009,1.78,0.652531,13.802,1.5708,1.8892
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.13747,9.08025,-0.898881,0.825,0.762,1.603,0.230523,9.1953,1.5708,1.4462
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,16.4602,3.55451,0.537968,0.913,0.982,1.797,2.21853,16.8482,1.5708,0.2127
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,7.74862,18.2635,0.470939,0.855,0.996,1.658,2.23386,19.8449,1.5708,1.1695
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.5555,5.69246,-1.45403,1.031,0.682,1.864,1.64441,14.774,1.5708,2.744
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.8874,18.0491,-1.59401,0.831,1.994,1.725,0.65148,23.4509,1.5708,2.2605
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.4122,8.08848,0.81105,2.048,4.486,1.627,-0.889426,21.0455,1.5708,0.3948
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.87651,13.0114,-1.21654,0.846,0.87,1.759,0.667731,14.3286,1.5708,1.995
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.88895,6.39724,-1.26745,0.922,0.944,1.749,-0.8896,8.1506,1.5708,2.2233
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-30.6745,26.2102,-1.9884,0.972,0.983,1.921,0.639944,40.3962,1.5708,2.4345
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.33847,4.67673,-1.37517,0.761,0.996,1.71,-0.987735,8.81,1.5708,2.5742
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.74853,11.9831,-1.06481,0.79,1.037,1.9,0.607089,12.9336,1.5708,1.9481
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,0.131827,6.48162,-0.977169,0.896,1.241,2.024,0.593804,6.5562,1.5708,1.5505
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.9926,18.461,-1.59693,0.86,2.144,1.842,0.621938,25.1417,1.5708,2.3148
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,2.77804,3.35027,-0.806739,0.896,1.182,1.958,0.702857,4.4264,1.5708,0.8785
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-11.8926,22.0236,-1.32055,0.886,0.788,1.824,0.611637,25.0643,1.5708,2.0659
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,1.62657,5.0578,-0.860362,0.86,1.062,1.884,0.614951,5.3821,1.5708,1.2596
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.0638,4.98919,0.164755,2.175,5.108,1.649,2.21731,15.8694,1.5708,0.3198
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.55351,7.691,-0.423773,2.121,4.932,1.681,2.2058,10.7883,1.5708,0.7944
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-17.5853,22.1559,-1.71702,0.799,1.974,1.714,0.687477,28.3386,1.5708,2.2417
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.21024,6.99091,-1.30597,0.939,1.171,1.786,-0.843243,8.8162,1.5708,2.2113
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.14604,17.609,0.542058,0.883,1.012,1.931,2.20493,19.4095,1.5708,1.1375
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,1.21862,4.46929,-0.930508,0.795,1.004,1.904,0.654103,4.725,1.5708,1.3046
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.05635,4.12807,-1.30256,0.89,1.04,1.819,-0.999931,8.2783,1.5708,2.6123
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.55184,13.6829,-1.27773,0.85,0.858,1.639,0.652531,15.2244,1.5708,2.0174
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.26267,14.5505,-1.14192,0.759,0.995,1.717,0.683111,15.8821,1.5708,1.9772
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.8737,12.6809,-1.22693,0.755,0.891,1.474,0.667731,13.6405,1.5708,1.9377
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-19.9093,2.03708,-1.50231,1.062,1.038,2.083,-0.919928,20.0696,1.5708,3.0396
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.35129,11.8117,-1.04879,0.697,0.816,1.811,0.679787,12.3226,1.5708,1.8473
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-17.1596,25.0966,-1.44783,2.076,4.857,1.835,0.691853,30.4366,1.5708,2.1705
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.278,11.461,1.55835,2.083,3.992,1.89,2.25217,25.9932,1.5708,0.4575
