label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,10.3683,-5.76147,-0.570851,0.806,0.964,1.898,-2.48908,11.8753,1.5708,-0.5072
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-0.785665,-16.46,-0.471924,0.711,0.613,2.0,0.0372819,16.4855,1.5708,-1.6185
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-29.8423,-3.38924,-1.70561,0.727,0.798,2.0,1.61733,30.0825,1.5708,-3.0285
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,32.6857,-0.258677,-0.424463,0.86,2.144,1.842,1.89623,32.6895,1.5708,-0.0079
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,10.2158,-9.35123,-0.549816,0.712,0.935,1.876,1.55467,13.8604,1.5708,-0.7412
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,13.4818,-10.5944,-0.365287,0.891,0.856,1.862,-3.1373,17.1503,1.5708,-0.666
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,12.2449,-10.8281,-0.383428,0.912,1.032,1.959,-1.62933,16.3503,1.5708,-0.7241
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,12.0285,-0.327257,-0.906719,2.108,4.645,1.711,-1.56916,12.0671,1.5708,-0.0272
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,14.7046,-14.2814,-0.410896,0.525,0.798,1.778,-3.13102,20.5025,1.5708,-0.7708
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-6.05285,-9.84355,-0.666508,0.796,0.759,2.0,-1.25262,11.5748,1.5708,-2.1221
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.409008,-4.8875,-0.740414,0.939,1.171,1.786,-1.53874,4.9602,1.5708,-1.4873
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,17.6482,-12.3453,-0.46514,0.89,1.04,1.819,0.752518,21.5426,1.5708,-0.6104
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.57374,-8.34142,-0.712927,1.073,1.11,1.849,-1.16071,9.1027,1.5708,-1.9756
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,12.9391,-6.52847,-0.573731,0.813,0.917,1.724,-2.49275,14.5042,1.5708,-0.4673
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,40.5303,-7.29694,-0.148039,1.854,4.712,1.746,-1.62951,41.1822,1.5708,-0.1781
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6615,-8.41687,-0.639714,0.81,0.974,1.629,-1.67977,16.9178,1.5708,-0.5211
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,24.2882,8.32709,-0.694844,0.813,1.009,1.78,1.56843,25.6854,1.5708,0.3303
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,13.6825,10.3395,-0.807822,0.825,0.762,1.603,0.762955,17.1688,1.5708,0.6471
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,24.9948,4.11654,-0.648255,0.777,0.881,1.73,-0.739076,25.3398,1.5708,0.1632
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,2.70824,8.26948,-0.998733,0.839,0.805,1.656,-3.07345,8.7588,1.5708,1.2543
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.7772,8.47637,-0.710957,0.813,1.042,1.739,-1.56357,20.614,1.5708,0.424
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-7.62065,9.50253,-1.09355,0.682,0.934,1.904,-3.02284,12.2298,1.5708,2.2467
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,47.5955,4.03765,0.477761,2.822,6.496,3.149,0.507962,47.7688,1.5708,0.0846
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,44.095,4.33583,-0.144529,2.534,5.238,2.02,0.577775,44.3079,1.5708,0.098
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,25.8367,24.2837,0.262193,2.048,4.486,1.627,0.0266,35.4585,1.5708,0.7544
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,23.6814,7.5733,-0.743384,0.846,0.87,1.759,1.58361,24.874,1.5708,0.3095
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,33.8921,5.52782,-0.484234,2.196,5.106,1.937,1.53352,34.3434,1.5708,0.1617
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-17.7642,4.60643,-1.42789,0.836,0.623,2.0,0.346759,18.4072,1.5708,2.8879
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,1.3875,3.28659,-1.11479,2.316,4.38,1.644,1.59251,3.7376,1.5708,1.1713
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.017,10.2181,-0.537705,0.902,1.146,1.959,-1.38101,21.595,1.5708,0.4931
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.711,3.4375,-0.563966,0.896,1.091,1.917,-0.703123,25.9459,1.5708,0.1329
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-23.3716,6.04606,-1.67347,2.422,4.65,2.06,1.57279,24.1989,1.5708,2.8884
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-3.24936,8.18328,-1.02201,0.886,0.788,1.824,-2.39242,8.8639,1.5708,1.9488
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-15.6096,2.60003,-1.30296,0.889,1.019,2.0,3.12666,15.8782,1.5708,2.9765
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-17.4515,5.70878,-1.47374,2.338,4.517,1.896,1.6426,18.4206,1.5708,2.8254
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,25.6299,18.9154,-0.109661,2.175,5.108,1.649,3.13329,31.8543,1.5708,0.6358
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,33.4328,2.72022,-0.500211,0.799,1.974,1.714,1.4288,33.547,1.5708,0.0812
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,40.3781,8.94531,-0.315002,0.795,1.004,1.904,1.58745,41.3583,1.5708,0.218
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,24.7134,6.60296,-0.895418,0.85,0.858,1.639,1.83023,25.596,1.5708,0.2611
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,21.604,8.28457,-0.695342,0.759,0.995,1.717,1.59897,23.1484,1.5708,0.3662
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,24.0344,6.81974,-0.881887,0.755,0.891,1.474,1.67436,24.9988,1.5708,0.2765
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-9.99015,5.73282,-0.981057,2.076,4.857,1.835,1.6077,11.5599,1.5708,2.6206
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,12.9823,12.4814,-0.587709,0.73,0.893,1.662,-0.334508,18.0186,1.5708,0.7657
