label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.5369,-14.3661,-0.493046,0.711,0.613,2.0,0.761594,17.2505,1.5708,-2.1568
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,19.2462,-7.21102,-0.500468,0.86,2.144,1.842,-1.83746,20.5588,1.5708,-0.3585
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,9.84054,-14.7146,-0.376524,0.873,0.806,1.792,0.162683,17.7059,1.5708,-0.9813
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.4772,-8.06449,-0.386312,0.802,1.039,1.876,-0.771585,17.4565,1.5708,-0.4804
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-3.5305,-8.80341,-0.610228,0.712,0.935,1.876,1.53155,9.5046,1.5708,-1.9522
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-31.1924,-1.32948,-1.36781,0.889,1.019,2.0,1.97137,31.2507,1.5708,-3.099
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.59176,-10.7547,-0.393688,0.912,1.032,1.959,-1.1114,11.7005,1.5708,-1.1673
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.01084,-7.66987,-0.667255,0.707,0.945,1.668,-1.77201,8.2666,1.5708,-1.1967
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.246485,-4.56968,-0.760459,0.939,1.171,1.786,-1.31053,4.6391,1.5708,-1.5169
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.41516,-7.77751,-0.565127,0.89,1.04,1.819,0.851562,10.7607,1.5708,-0.8092
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.12358,-6.78822,-0.666557,0.929,1.073,1.724,-1.74758,7.5021,1.5708,-1.1395
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.83275,-8.75116,-0.63055,1.073,1.11,1.849,-1.36884,11.7615,1.5708,-2.3009
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.43939,-10.1824,-0.572832,0.813,0.917,1.724,-1.50358,12.6235,1.5708,-0.9398
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.79923,-10.5101,-0.301343,1.062,1.038,2.083,-0.44713,10.6673,1.5708,-1.7403
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.23805,-8.43575,-0.60634,0.775,1.051,1.753,-1.68736,9.0562,1.5708,-1.2043
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.6225,-8.06074,-0.256455,1.854,4.712,1.746,-1.65263,33.6046,1.5708,-0.2422
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.316,-8.45323,-0.529898,0.81,0.974,1.629,-0.798812,16.6339,1.5708,-0.5334
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,10.2169,7.57931,-0.869003,0.813,1.009,1.78,1.55358,12.7509,1.5708,0.6383
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.25384,10.1642,-0.915933,0.825,0.762,1.603,0.738685,11.9691,1.5708,1.0192
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.7481,8.38807,-1.14647,0.839,0.805,1.656,-1.66655,8.9009,1.5708,1.8874
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.8851,8.85958,-0.908404,0.813,1.042,1.739,-1.27716,20.8798,1.5708,0.4386
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.2547,9.91605,-1.21583,0.682,0.934,1.904,1.95257,18.2349,1.5708,2.5652
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.9448,3.07354,0.32398,2.822,6.496,3.149,0.483693,40.0642,1.5708,0.0768
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.4517,3.45409,-0.295982,2.534,5.238,2.02,0.553506,36.6162,1.5708,0.0945
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.6709,23.8413,0.0470549,2.048,4.486,1.627,0.00233479,30.2822,1.5708,0.9064
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.86321,6.93291,-0.928978,0.846,0.87,1.759,1.55934,12.0918,1.5708,0.6127
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.279,4.892,-0.630239,2.196,5.106,1.937,1.50925,26.7379,1.5708,0.184
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.341,6.22468,-1.52519,0.836,0.623,2.0,-0.109889,23.2421,1.5708,2.8699
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-16.2527,3.12405,-1.35738,2.316,4.38,1.644,1.63457,16.6058,1.5708,2.9517
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.7236,9.04602,-1.23553,0.821,0.934,2.0,-1.66027,20.831,1.5708,2.6915
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.1909,10.1636,-0.64218,0.902,1.146,1.959,-1.25168,21.7256,1.5708,0.4871
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.7239,54.2125,2.35653,2.857,5.845,2.577,-0.0200052,57.7372,1.5708,1.2219
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.3817,7.08914,-0.796685,0.79,1.037,1.9,1.59653,13.4326,1.5708,0.5571
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.9994,6.80044,-0.680187,0.896,1.241,2.024,1.9044,24.9536,1.5708,0.2761
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.0363,9.90943,-0.690189,0.783,0.997,1.857,-0.93403,22.3635,1.5708,0.4593
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.36,7.57725,-0.703418,0.896,1.091,1.917,-1.3906,22.6751,1.5708,0.3409
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.5978,47.0236,1.94566,2.571,5.698,2.508,-0.0500246,50.9812,1.5708,1.1759
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.7757,8.44467,-1.14276,0.886,0.788,1.824,-2.98218,13.7381,1.5708,2.4769
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.1055,6.32814,-1.5702,2.338,4.517,1.896,1.61834,25.9383,1.5708,2.8947
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.76609,1.38047,-0.841076,2.108,4.645,1.711,-1.00558,9.899,1.5708,0.1404
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.3357,18.478,-0.302354,2.175,5.108,1.649,3.10902,26.0332,1.5708,0.7893
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,17.3666,2.05971,-0.709253,0.799,1.974,1.714,1.68728,17.5027,1.5708,0.1181
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.3324,7.83771,-0.685295,0.795,1.004,1.904,1.58064,26.526,1.5708,0.3001
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.96374,5.88759,-1.00876,0.85,0.858,1.639,0.77621,10.7717,1.5708,0.5812
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,9.11324,8.0091,-0.979058,0.861,0.815,1.59,1.56161,12.1719,1.5708,0.721
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.93124,8.14365,-0.995914,0.759,0.995,1.717,1.57471,11.4112,1.5708,0.7986
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,10.3554,6.09782,-0.970291,0.755,0.891,1.474,1.66407,12.0565,1.5708,0.5322
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.6397,6.17041,-1.08504,2.076,4.857,1.835,1.58344,18.7192,1.5708,2.8051
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.41902,20.3076,-0.253549,0.73,0.893,1.662,-0.0690486,21.0197,1.5708,1.31
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.4915,29.0078,0.51053,2.083,3.992,1.89,-3.13926,34.4042,1.5708,1.0033
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.1085,41.2595,1.21799,1.802,4.514,1.722,-0.0151183,45.4859,1.5708,1.1371
