label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.2418,4.91018,-0.779268,2.196,5.106,1.937,1.50902,25.7267,1.5708,0.1921
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-20.6419,3.01829,-1.33922,2.316,4.38,1.644,1.58197,20.9043,1.5708,2.9964
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6719,9.27573,-1.17989,0.821,0.934,2.0,-1.37705,19.9932,1.5708,2.6582
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.304,11.6153,-0.60426,0.902,1.146,1.959,-0.899371,22.5372,1.5708,0.5417
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,8.14807,7.08528,-0.937818,0.79,1.037,1.9,1.59629,10.8384,1.5708,0.7157
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,21.1949,6.55242,-0.924399,0.896,1.241,2.024,1.67727,22.2039,1.5708,0.2998
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.6048,11.4277,-0.662834,0.783,0.997,1.857,-0.829559,23.5709,1.5708,0.5064
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.1531,7.99419,-0.674115,0.896,1.091,1.917,-1.54443,23.561,1.5708,0.3463
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.5895,47.0423,1.83034,2.571,5.698,2.508,-0.0502782,50.6152,1.5708,1.1945
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.8005,8.4697,-1.11324,0.886,0.788,1.824,-2.98243,14.568,1.5708,2.5191
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.1309,6.35646,-1.47178,2.338,4.517,1.896,1.6181,26.9332,1.5708,2.903
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.7049,4.39454,-0.952707,2.108,4.645,1.711,-0.525033,11.611,1.5708,0.3895
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.3074,18.4974,-0.412637,2.175,5.108,1.649,3.10877,25.3352,1.5708,0.8186
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,19.2798,18.6732,-0.101364,0.771,1.09,2.0,3.12186,26.8404,1.5708,0.7694
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,14.2136,2.04348,-0.825781,0.799,1.974,1.714,1.54044,14.3835,1.5708,0.1428
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,3.34009,32.5303,0.559711,0.883,1.012,1.931,-3.13445,32.7061,1.5708,1.4685
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,5.83111,6.45926,-1.06588,0.85,0.858,1.639,0.636344,8.767,1.5708,0.8365
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,6.23863,8.0504,-1.09256,0.861,0.815,1.59,1.62421,10.2432,1.5708,0.9115
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,5.12478,8.45723,-0.99116,0.759,0.995,1.717,1.60938,9.9383,1.5708,1.026
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,7.55413,6.33411,-1.14541,0.755,0.891,1.474,1.71968,9.9246,1.5708,0.6978
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,2.77191,19.6057,-0.330704,0.697,0.816,1.811,3.08957,19.8034,1.5708,1.4303
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.6633,6.1969,-1.02256,2.076,4.857,1.835,1.5832,19.6918,1.5708,2.821
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.45579,22.8634,-0.160813,0.73,0.893,1.662,-0.0693024,23.2941,1.5708,1.3783
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.4708,29.027,0.399884,2.083,3.992,1.89,-3.13951,33.8815,1.5708,1.029
