label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.60395,-14.8242,-0.521888,0.783,0.716,1.864,-3.02843,16.237,1.5708,-1.1517
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.41199,-4.86162,-0.79974,0.761,0.996,1.71,0.305882,5.4857,1.5708,-1.1103
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6627,-3.77233,-0.991039,0.553,0.913,1.252,-0.131397,16.141,1.5708,-0.2363
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.93011,-15.0256,-0.315232,0.742,0.646,1.986,3.12959,15.1523,1.5708,-1.443
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.20627,-10.5428,-0.596051,0.806,0.964,1.898,-1.51677,13.3734,1.5708,-0.9094
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.06564,-14.9951,-0.47185,0.873,0.806,1.792,0.494932,16.5831,1.5708,-1.1305
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.4689,-3.83914,-0.689735,0.802,1.039,1.876,-0.142744,16.9245,1.5708,-0.229
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-11.0259,-7.93434,-0.51283,0.712,0.935,1.876,1.53217,13.5936,1.5708,-2.5178
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-41.0284,-1.50296,-0.687128,0.889,1.019,2.0,1.53217,41.0617,1.5708,-3.105
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-20.4776,-4.4877,-0.726507,0.749,0.992,1.712,1.53217,20.9762,1.5708,-2.9259
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.17936,-10.7465,-0.515253,0.912,1.032,1.959,-1.05851,10.9774,1.5708,-1.3707
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.09975,-15.7151,-0.475718,0.525,0.798,1.778,3.12959,16.5287,1.5708,-1.257
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.59588,-23.2915,-0.429754,0.623,0.724,2.0,-3.11413,23.9581,1.5708,-1.335
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.07163,-9.03626,-0.753796,0.707,0.945,1.668,-2.03314,10.9127,1.5708,-0.9792
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.549428,-3.39478,-0.850383,0.939,1.171,1.786,0.0246595,3.5425,1.5708,-1.4103
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.06242,-4.56937,-0.774877,0.89,1.04,1.819,0.520592,5.555,1.5708,-0.9803
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.32903,-7.29662,-0.817834,0.929,1.073,1.724,-1.59686,9.6936,1.5708,-0.8563
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.5573,-8.76641,-0.566118,1.073,1.11,1.849,-1.57767,9.8964,1.5708,-2.0502
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.64933,-10.1566,-0.692282,0.813,0.917,1.724,-1.50298,14.0266,1.5708,-0.811
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.19101,-10.4896,-0.342706,1.062,1.038,2.083,-0.586266,11.301,1.5708,-1.9509
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,5.9748,-9.38578,-0.734738,0.775,1.051,1.753,-2.03576,11.1504,1.5708,-1.0039
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.162,-8.00731,-0.906402,1.854,4.712,1.746,-1.652,31.2199,1.5708,-0.2595
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.868,-3.77998,-0.833208,0.81,0.974,1.629,-0.135064,15.3636,1.5708,-0.249
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.57267,15.4483,-0.662169,0.694,0.938,1.798,3.09032,15.4731,1.5708,1.5337
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,3.32917,7.8786,-1.07163,0.813,1.009,1.78,1.12591,8.62,1.5708,1.171
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2056,13.3915,-0.783048,0.724,0.9,1.887,3.12803,22.6139,1.5708,0.6342
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.76277,10.189,-1.09314,0.825,0.762,1.603,0.561261,10.9165,1.5708,1.217
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.1991,8.35028,-1.06162,0.777,0.881,1.73,-1.44795,27.5181,1.5708,0.3085
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.14295,8.53865,-1.05563,0.839,0.805,1.656,-1.63106,10.0236,1.5708,2.1129
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.13307,29.3292,0.277738,0.855,0.996,1.658,-3.13962,29.3524,1.5708,1.5322
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7854,10.1437,-0.915328,0.682,0.934,1.904,1.95308,20.4952,1.5708,2.6233
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.5076,3.12345,-0.426038,2.822,6.496,3.149,0.484281,37.6398,1.5708,0.0831
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,10.6401,2.32016,-0.974975,0.831,1.994,1.725,1.30984,10.9337,1.5708,0.2147
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.0038,3.50254,-0.984493,2.534,5.238,2.02,0.554104,34.1979,1.5708,0.1026
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.2142,23.882,-0.32003,2.048,4.486,1.627,0.00284177,28.8678,1.5708,0.9744
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.02013,6.92692,-1.11755,0.846,0.87,1.759,1.52501,7.6389,1.5708,1.1596
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.8253,4.93562,-1.13971,2.196,5.106,1.937,1.50983,24.3578,1.5708,0.2043
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-29.8948,3.38733,-1.07945,2.316,4.38,1.644,1.54788,30.1055,1.5708,3.0288
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.5763,9.26218,-0.937967,0.821,0.934,2.0,-0.776614,19.8895,1.5708,2.6566
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.18212,7.34636,-0.980615,0.79,1.037,1.9,1.28297,8.51,1.5708,1.0533
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.3342,34.6604,0.587912,2.223,4.875,2.079,3.12698,38.3209,1.5708,1.1304
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.0354,7.11039,-1.16562,0.896,1.241,2.024,1.67805,18.4965,1.5708,0.3954
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.354,7.60438,-1.02745,0.896,1.091,1.917,-1.35517,26.4898,1.5708,0.2914
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.5082,6.82968,-1.26917,2.422,4.65,2.06,1.5491,34.2207,1.5708,2.9405
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1602,47.0643,1.57312,2.571,5.698,2.508,-0.0495261,50.1198,1.5708,1.2212
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,19.4829,1.92031,-1.04749,0.86,2.144,1.842,1.08489,19.6053,1.5708,0.0982
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,19.9076,7.24897,-1.02702,0.896,1.182,1.958,1.7346,21.2112,1.5708,0.3492
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.281,8.50704,-0.972869,0.886,0.788,1.824,-3.0375,15.8019,1.5708,2.5719
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,17.6208,8.25072,-1.1671,0.86,1.062,1.884,1.69917,19.4918,1.5708,0.4379
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.5931,6.35077,-1.17781,2.338,4.517,1.896,1.61889,28.339,1.5708,2.9154
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9455,22.5889,-0.392997,2.108,4.645,1.711,-0.0696005,25.556,1.5708,1.0844
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.8767,18.5185,-0.666085,2.175,5.108,1.649,3.10952,24.4018,1.5708,0.8621
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.8891,15.6276,-0.566994,0.771,1.09,2.0,3.12261,23.7605,1.5708,0.718
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,6.28686,3.27271,-1.02845,0.799,1.974,1.714,1.47145,7.1619,1.5708,0.48
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.00897,29.3207,0.271202,0.883,1.012,1.931,-3.13369,29.3907,1.5708,1.5024
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.4237,7.45299,-1.1327,0.85,0.858,1.639,0.497548,7.9186,1.5708,1.2564
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.0655,8.65964,-1.1078,0.861,0.815,1.59,1.66689,8.9712,1.5708,1.3367
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,0.800211,8.58191,-1.03073,0.759,0.995,1.717,1.66253,8.6805,1.5708,1.4778
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.4047,6.3103,-1.2572,0.755,0.891,1.474,1.83912,7.2796,1.5708,1.076
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.22783,15.4513,-0.620195,0.697,0.816,1.811,3.09032,15.5124,1.5708,1.4915
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.1191,6.19644,-0.823656,2.076,4.857,1.835,1.584,21.0678,1.5708,2.8428
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.11192,26.8595,0.0501047,0.73,0.893,1.662,-0.068553,27.0392,1.5708,1.4555
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.53,9.51364,-1.12086,0.678,0.812,1.642,-1.59529,25.4052,1.5708,2.7574
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.0395,29.0483,0.148995,2.083,3.992,1.89,-3.13875,33.1827,1.5708,1.0663
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.6615,41.3003,0.851393,1.802,4.514,1.722,-0.0146142,44.5426,1.5708,1.1873
