label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,4.71067,-15.168,-0.569892,0.873,0.806,1.792,0.838693,15.8929,1.5708,-1.2697
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.4547,-1.60125,-0.943963,0.802,1.039,1.876,-0.406641,15.5661,1.5708,-0.1032
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-14.5928,-7.7977,-0.367569,0.712,0.935,1.876,1.5302,16.5496,1.5708,-2.6508
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-24.5628,-3.81612,-0.611329,0.749,0.992,1.712,1.5302,24.865,1.5708,-2.9875
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,0.524108,-10.808,-0.481942,0.912,1.032,1.959,-0.872152,10.8314,1.5708,-1.5223
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.15131,-9.19477,-0.887522,0.707,0.945,1.668,-1.91288,11.0982,1.5708,-0.9812
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.842687,-2.64243,-0.912123,0.939,1.171,1.786,-0.0471486,2.9197,1.5708,-1.8795
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,1.09187,-3.64839,-0.857143,0.89,1.04,1.819,0.0996968,3.9035,1.5708,-1.28
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,7.00493,-7.6058,-0.853867,0.929,1.073,1.724,-1.59884,10.3753,1.5708,-0.8265
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.00022,-8.99355,-0.527736,1.073,1.11,1.849,-1.6285,9.8572,1.5708,-1.9893
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.1486,-10.1182,-0.821741,0.813,0.917,1.724,-1.57825,14.3543,1.5708,-0.7839
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.91705,-10.501,-0.312895,1.062,1.038,2.083,-0.141424,12.0574,1.5708,-2.0839
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.41525,-9.74984,-0.825351,0.775,1.051,1.753,-1.77591,11.7003,1.5708,-0.9888
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,28.4155,-8.04196,-1.25807,1.854,4.712,1.746,-1.65397,29.5584,1.5708,-0.2758
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.88,-1.55829,-1.04778,0.81,0.974,1.629,-0.405942,14.0064,1.5708,-0.1118
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-1.00079,13.3347,-0.711006,0.694,0.938,1.798,3.08854,13.3911,1.5708,1.6457
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,0.442287,8.17441,-1.07127,0.813,1.009,1.78,1.17308,8.2562,1.5708,1.5167
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,16.5517,11.0377,-1.13681,0.724,0.9,1.887,2.71074,19.9269,1.5708,0.5881
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,2.26211,10.2256,-1.04535,0.825,0.762,1.603,0.545647,10.5249,1.5708,1.3531
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9595,8.36081,-1.36006,0.777,0.881,1.73,-1.44529,28.2589,1.5708,0.3007
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.75039,8.50955,-0.979786,0.839,0.805,1.656,-1.63283,10.906,1.5708,2.2414
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-0.519283,27.5002,0.178839,0.855,0.996,1.658,-3.14077,27.5057,1.5708,1.5897
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.4344,9.98256,-0.732206,0.682,0.934,1.904,1.95119,21.8605,1.5708,2.6671
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,35.8085,3.09356,-0.862018,2.822,6.496,3.149,0.482623,35.9522,1.5708,0.0862
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,3.59894,3.1071,-1.09563,0.831,1.994,1.725,1.52447,4.8792,1.5708,0.7122
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.2996,3.48005,-1.37959,2.534,5.238,2.02,0.552454,32.5158,1.5708,0.1073
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.5715,23.8875,-0.470163,2.048,4.486,1.627,0.0010745,27.985,1.5708,1.0231
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-0.280454,6.64912,-1.0776,0.846,0.87,1.759,1.23012,6.7417,1.5708,1.613
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.1246,4.93147,-1.41545,2.196,5.106,1.937,1.50806,22.7117,1.5708,0.2193
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-37.5478,3.80058,-0.750252,2.316,4.38,1.644,1.5112,37.7471,1.5708,3.0407
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.168,9.77139,-0.761957,0.821,0.934,2.0,0.266475,20.6431,1.5708,2.6481
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.1874,16.8062,-0.607998,0.902,1.146,1.959,-0.14996,24.0463,1.5708,0.7742
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,1.03215,7.3089,-0.995857,0.79,1.037,1.9,1.201,7.4483,1.5708,1.4305
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.724,34.6634,0.458162,2.223,4.875,2.079,3.12521,37.6637,1.5708,1.1691
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,12.472,7.45906,-1.21255,0.896,1.241,2.024,1.67624,14.5828,1.5708,0.539
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.5702,17.0914,-0.707633,0.783,0.997,1.857,-0.14996,25.2481,1.5708,0.744
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.6002,7.51743,-1.3119,0.896,1.091,1.917,-1.35701,27.6732,1.5708,0.2754
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.157,6.92134,-0.884057,2.422,4.65,2.06,1.54732,35.8427,1.5708,2.9472
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,9.75931,4.15001,-1.17202,0.86,2.144,1.842,1.4566,10.6696,1.5708,0.4021
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,16.2193,7.81304,-1.23012,0.896,1.182,1.958,1.61763,18.045,1.5708,0.4489
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.8216,8.51787,-0.821432,0.886,0.788,1.824,1.39746,17.1146,1.5708,2.62
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,13.3217,8.59473,-1.36406,0.86,1.062,1.884,1.6799,15.9122,1.5708,0.573
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-29.2426,6.43163,-0.86132,2.338,4.517,1.896,1.6171,29.9539,1.5708,2.9251
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.1468,36.9458,0.467806,2.108,4.645,1.711,-0.029482,38.5936,1.5708,1.2778
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.2185,18.5256,-0.823208,2.175,5.108,1.649,3.10775,23.3675,1.5708,0.9162
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.6201,13.7693,-0.877301,0.771,1.09,2.0,3.10338,21.6007,1.5708,0.6919
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-0.781304,3.50126,-1.17878,0.799,1.974,1.714,1.4976,3.7761,1.5708,1.7903
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.304787,27.3877,0.215758,0.883,1.012,1.931,-3.13546,27.3902,1.5708,1.5597
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,13.8816,7.82108,-1.34111,0.795,1.004,1.904,1.71898,15.9896,1.5708,0.5131
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-0.472337,7.76687,-1.07877,0.85,0.858,1.639,1.5953,7.8556,1.5708,1.6315
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-1.09689,8.48369,-1.10432,0.861,0.815,1.59,1.66508,8.6253,1.5708,1.6994
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-2.21994,8.63348,-1.02896,0.759,0.995,1.717,1.66072,8.9735,1.5708,1.8225
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,0.125809,6.07524,-1.18792,0.755,0.891,1.474,0.929918,6.1916,1.5708,1.5501
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-0.399897,13.3722,-0.747813,0.697,0.816,1.811,3.08854,13.3991,1.5708,1.6007
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.7663,6.26329,-0.593008,2.076,4.857,1.835,1.58221,22.6573,1.5708,2.8614
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,1.66868,29.2938,0.129207,0.73,0.893,1.662,-0.0528793,29.3416,1.5708,1.5139
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8936,10.4904,-0.890057,0.678,0.812,1.642,-1.59707,25.1984,1.5708,2.7119
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.4132,29.0529,0.0112924,2.083,3.992,1.89,-3.14052,32.4316,1.5708,1.1103
