label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-14.0909,-10.0376,-0.75406,0.802,1.039,1.876,-2.50791,17.3169,1.5708,-2.5226
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-25.7627,-2.35693,0.15368,0.892,1.052,2.0,-2.28902,25.8707,1.5708,-3.0504
car,a4559578-1544-4426-b9c5-7c79841ea943,static,-2.78198,-3.385,-1.28327,2.175,5.108,1.649,1.54632,4.5656,1.5708,-2.2587
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-11.5442,-5.53389,-0.970158,0.771,1.09,2.0,0.42213,12.8388,1.5708,-2.6946
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,6.1704,-6.04117,-0.676711,0.97,0.733,1.825,1.52246,8.6618,1.5708,-0.7748
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-31.4686,-8.19284,0.60175,0.929,1.073,1.724,2.8957,32.5232,1.5708,-2.8869
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-31.3034,-10.9398,0.652856,0.813,0.917,1.724,3.11216,33.1664,1.5708,-2.8054
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-29.1814,-17.8795,0.2987,1.854,4.712,1.746,3.06775,34.2246,1.5708,-2.5919
pedestrian,f178a859-18dd-499d-8974-39070e9c0187,static,28.4787,-6.88735,-0.508844,1.073,0.793,2.317,1.53814,29.3041,1.5708,-0.2373
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,7.95233,-3.45868,-1.09472,2.083,3.992,1.89,1.58116,8.7407,1.5708,-0.4102
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,20.252,-3.97996,-1.10648,1.802,4.514,1.722,-1.57785,20.669,1.5708,-0.194
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,22.0839,6.4728,-1.12562,1.967,4.19,1.716,1.50995,23.0405,1.5708,0.2851
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,17.6271,11.6115,-0.837821,0.898,0.898,1.835,1.52563,21.1245,1.5708,0.5825
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,19.3881,9.89763,-0.882571,0.622,0.885,1.725,1.52563,21.7862,1.5708,0.472
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-10.696,8.4646,-1.27642,0.825,0.762,1.603,-0.442253,13.6997,1.5708,2.4721
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,-4.48782,12.1342,-1.22221,0.855,0.996,1.658,1.5265,12.9951,1.5708,1.925
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-24.2304,15.2601,-0.187563,1.031,0.682,1.864,1.12904,28.636,1.5708,2.5796
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-10.4529,10.8124,-1.19789,0.922,0.944,1.749,-1.61439,15.0866,1.5708,2.3393
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,18.4962,10.2749,-0.953243,0.838,0.636,1.593,1.52563,21.18,1.5708,0.5071
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,17.35,10.7359,-0.891047,0.75,0.718,1.64,1.52563,20.4224,1.5708,0.5541
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-35.3544,7.73498,0.742166,0.571,0.565,1.865,1.54478,36.1983,1.5708,2.9262
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-34.7763,2.27382,0.598002,0.783,0.716,1.864,-2.65508,34.8557,1.5708,3.0763
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-16.0306,10.1489,-1.04779,0.761,0.996,1.71,-1.66021,19.0021,1.5708,2.5772
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-13.0455,11.822,-1.07817,0.896,1.241,2.024,-0.0438467,17.6382,1.5708,2.4054
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,18.9346,11.1252,-0.925417,0.76,0.855,1.67,1.52563,21.9806,1.5708,0.5312
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-34.6459,4.63766,0.7166,0.873,0.806,1.792,-2.25233,34.9623,1.5708,3.0085
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-13.319,8.64878,-0.960936,0.896,1.182,1.958,0.0608203,15.9098,1.5708,2.5657
pedestrian,979b78be-2d73-421e-8953-80225aee9aa5,static,19.5773,11.5779,-0.801448,0.719,0.856,1.78,1.52563,22.7588,1.5708,0.5341
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-12.5178,10.0625,-1.08574,0.86,1.062,1.884,-0.0226879,16.0975,1.5708,2.4645
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-31.945,9.67459,0.564882,0.912,1.032,1.959,-2.36051,33.3826,1.5708,2.8475
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-12.7917,3.33736,-1.15125,2.121,4.932,1.681,1.56814,13.2699,1.5708,2.8864
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-10.3696,11.4333,-1.18258,0.939,1.171,1.786,-1.59244,15.4806,1.5708,2.3074
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,-4.47288,11.4132,-1.09362,0.883,1.012,1.931,1.53243,12.3071,1.5708,1.9443
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-13.5791,10.4004,-1.06059,0.795,1.004,1.904,-0.01849,17.1372,1.5708,2.488
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-16.0139,9.46666,-0.991159,0.89,1.04,1.819,-1.67241,18.6291,1.5708,2.6077
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-29.8633,9.7335,0.32069,1.073,1.11,1.849,-2.53428,31.4112,1.5708,2.8265
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-35.7745,6.16934,0.761298,0.825,1.003,1.878,-1.59871,36.3105,1.5708,2.9708
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-31.3807,16.2589,0.495326,1.062,1.038,2.083,-1.59244,35.3461,1.5708,2.6636
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,15.1441,11.6515,-0.959726,0.966,0.992,1.633,1.52563,19.1317,1.5708,0.6558
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,20.8931,8.5063,-0.884432,0.73,0.893,1.662,-1.61579,22.5757,1.5708,0.3866
