label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.51354,-8.07462,-0.577283,0.761,0.996,1.71,0.636682,10.3903,1.5708,-0.892
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.2402,-7.47479,-0.722095,0.553,0.913,1.252,-0.634777,16.9899,1.5708,-0.456
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.23564,-10.036,-0.439988,0.806,0.964,1.898,-1.51757,11.8236,1.5708,-1.0148
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.75242,-14.4121,-0.474452,0.711,0.613,2.0,0.76139,17.4081,1.5708,-2.1657
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.5942,-7.43543,-0.457903,0.86,2.144,1.842,-1.48161,21.9001,1.5708,-0.3465
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.8637,-7.94071,-0.393897,0.802,1.039,1.876,-0.667066,17.7445,1.5708,-0.4641
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-4.19478,-8.69297,-0.602501,0.712,0.935,1.876,1.53135,9.6709,1.5708,-2.0204
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-32.051,-1.3362,-1.34551,0.889,1.019,2.0,1.53135,32.107,1.5708,-3.0999
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.43856,-10.7757,-0.39553,0.912,1.032,1.959,-1.1116,11.6607,1.5708,-1.1801
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.34427,-7.68912,-0.648396,0.707,0.945,1.668,-1.77221,8.4099,1.5708,-1.1605
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.621698,-4.47113,-0.754738,0.939,1.171,1.786,-1.31073,4.5768,1.5708,-1.4326
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.04577,-7.53984,-0.523494,0.89,1.04,1.819,0.851359,10.3328,1.5708,-0.8193
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.42917,-6.91273,-0.651757,0.929,1.073,1.724,-1.72683,7.744,1.5708,-1.1103
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.4092,-8.79905,-0.602602,1.073,1.11,1.849,-1.36904,11.5188,1.5708,-2.2707
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.3181,-10.2141,-0.577091,0.813,0.917,1.724,-1.50378,12.5784,1.5708,-0.9491
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.98728,-10.5013,-0.293324,1.062,1.038,2.083,-0.447331,10.6917,1.5708,-1.7578
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.64428,-8.51988,-0.607388,0.775,1.051,1.753,-1.68756,9.2864,1.5708,-1.1666
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.4259,-8.05724,-0.278114,1.854,4.712,1.746,-1.65283,33.4131,1.5708,-0.2435
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.603,-8.31398,-0.5763,0.81,0.974,1.629,-0.736179,16.8137,1.5708,-0.5176
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.59502,7.62106,-0.943582,0.813,1.009,1.78,1.50875,12.2896,1.5708,0.6712
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.06789,10.2111,-0.935319,0.825,0.762,1.603,0.738472,11.9147,1.5708,1.0346
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.8198,8.41047,-1.1553,0.839,0.805,1.656,-1.65279,8.9455,1.5708,1.8943
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.2987,9.12243,-0.890501,0.813,1.042,1.739,-1.12378,21.3647,1.5708,0.4416
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.4469,9.96385,-1.21517,0.682,0.934,1.904,1.95236,18.4218,1.5708,2.5687
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.7898,3.06845,0.298175,2.822,6.496,3.149,0.483479,39.9091,1.5708,0.077
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.2963,3.44907,-0.320698,2.534,5.238,2.02,0.553292,36.4612,1.5708,0.0947
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.5126,23.8418,0.00713452,2.048,4.486,1.627,0.00212191,30.1852,1.5708,0.9106
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.16084,7.03296,-0.96785,0.846,0.87,1.759,1.55913,11.5897,1.5708,0.6547
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.1231,4.88892,-0.652157,2.196,5.106,1.937,1.50904,26.5846,1.5708,0.185
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-17.2757,3.08123,-1.40006,2.316,4.38,1.644,1.6204,17.6041,1.5708,2.9651
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.3711,9.07485,-1.24339,0.821,0.934,2.0,-1.66048,20.5279,1.5708,2.6828
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.4119,10.3578,-0.601122,0.902,1.146,1.959,-1.03546,22.0106,1.5708,0.4901
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.5702,54.2159,2.282,2.857,5.845,2.577,-0.020218,57.685,1.5708,1.2244
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,10.5821,7.07306,-0.850673,0.79,1.037,1.9,1.59632,12.7567,1.5708,0.5892
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.2945,6.70026,-0.818992,0.896,1.241,2.024,1.92513,24.2528,1.5708,0.2801
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.3886,10.2812,-0.664071,0.783,0.997,1.857,-0.89235,22.8438,1.5708,0.4671
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.546,7.75038,-0.701028,0.896,1.091,1.917,-1.39081,22.9083,1.5708,0.3453
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.4429,47.0265,1.87927,2.571,5.698,2.508,-0.0502373,50.922,1.5708,1.1788
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.952,8.45278,-1.1526,0.886,0.788,1.824,-2.98239,13.8825,1.5708,2.4843
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.2863,6.33952,-1.57143,2.338,4.517,1.896,1.61813,26.1162,1.5708,2.8959
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.97271,1.76718,-0.855071,2.108,4.645,1.711,-0.916876,10.1641,1.5708,0.1754
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.1773,18.478,-0.336099,2.175,5.108,1.649,3.10881,25.9223,1.5708,0.7936
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.8099,2.07284,-0.733456,0.799,1.974,1.714,1.71849,16.9531,1.5708,0.1227
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,24.5894,7.68662,-0.716394,0.795,1.004,1.904,1.58043,25.7728,1.5708,0.303
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.2459,6.00681,-1.06702,0.85,0.858,1.639,0.775996,10.2574,1.5708,0.6296
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.47352,7.99954,-1.01399,0.861,0.815,1.59,1.5614,11.6971,1.5708,0.7566
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.2357,8.22362,-1.01806,0.759,0.995,1.717,1.5745,11.0009,1.5708,0.8492
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.59494,6.14596,-1.04678,0.755,0.891,1.474,1.66386,11.4425,1.5708,0.5697
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.54339,21.5665,-0.191914,0.697,0.816,1.811,3.08961,21.8565,1.5708,1.408
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.8194,6.1806,-1.08933,2.076,4.857,1.835,1.58323,18.8923,1.5708,2.8077
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.21763,20.9484,-0.222858,0.73,0.893,1.662,-0.0692611,21.5896,1.5708,1.3267
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.3336,29.009,0.464878,2.083,3.992,1.89,-3.13947,34.32,1.5708,1.0072
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.9523,41.2616,1.1583,1.802,4.514,1.722,-0.0153311,45.4208,1.5708,1.1402
