label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.6252,-0.347741,-0.877735,2.108,4.645,1.711,-1.55933,11.6635,1.5708,-0.0299
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-6.98059,-9.8002,-0.686434,0.796,0.759,2.0,-1.25974,12.0517,1.5708,-2.1897
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.00738,-6.96977,-0.648305,0.707,0.945,1.668,-1.6862,7.6186,1.5708,-1.1634
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,15.855,-12.0215,-0.435351,0.89,1.04,1.819,0.745401,19.9019,1.5708,-0.6487
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.4267,-6.29199,-0.6272,0.929,1.073,1.724,-1.7211,7.192,1.5708,-1.0721
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.02368,-8.32034,-0.729127,1.073,1.11,1.849,-1.30048,9.7466,1.5708,-2.114
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,11.9515,-6.95988,-0.532162,0.813,0.917,1.724,-2.53478,13.8406,1.5708,-0.5273
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,4.67102,-10.6002,-0.321772,1.062,1.038,2.083,-0.535852,11.5882,1.5708,-1.1557
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.52156,-7.41271,-0.642114,0.775,1.051,1.753,-1.67136,8.2318,1.5708,-1.1273
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,39.0194,-7.52837,-0.0421612,1.854,4.712,1.746,-1.63663,39.739,1.5708,-0.1906
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.1774,-8.98329,-0.65357,0.81,0.974,1.629,-1.77765,16.7966,1.5708,-0.5648
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,22.3028,8.23108,-0.624909,0.813,1.009,1.78,1.58899,23.7814,1.5708,0.3536
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,12.2929,10.128,-0.808571,0.825,0.762,1.603,0.7556,15.9482,1.5708,0.6891
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.9893,4.61007,-0.650023,0.777,0.881,1.73,-0.746436,24.4369,1.5708,0.1899
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,1.35618,8.28303,-1.00383,0.839,0.805,1.656,-2.50835,8.4531,1.5708,1.4085
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.2511,8.49151,-0.651028,0.813,1.042,1.739,-1.49762,20.1403,1.5708,0.4355
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-9.00148,9.58556,-1.12738,0.682,0.934,1.904,-3.0302,13.1977,1.5708,2.3248
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,46.1698,3.72139,0.594355,2.822,6.496,3.149,0.500607,46.3233,1.5708,0.0804
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,42.6732,4.04509,-0.0373672,2.534,5.238,2.02,0.57042,42.8645,1.5708,0.0945
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,24.5588,24.1291,0.311592,2.048,4.486,1.627,0.0192434,34.4303,1.5708,0.7766
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,21.5864,7.30535,-0.648541,0.846,0.87,1.759,1.57625,22.7983,1.5708,0.3263
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,32.4803,5.31213,-0.404719,2.196,5.106,1.937,1.52616,32.9143,1.5708,0.1621
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-18.7945,4.51628,-1.48503,0.836,0.623,2.0,1.89139,19.3865,1.5708,2.9058
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-0.72029,3.33239,-1.1478,2.316,4.38,1.644,1.57817,3.5974,1.5708,1.7837
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.6348,10.1555,-0.491276,0.902,1.146,1.959,-1.40233,21.2281,1.5708,0.499
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.657,4.17536,-0.583761,0.896,1.091,1.917,-0.710483,25.0148,1.5708,0.1677
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-24.7773,6.23581,-1.74765,2.422,4.65,2.06,1.56543,25.6097,1.5708,2.895
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-4.59233,8.22011,-1.04323,0.886,0.788,1.824,-2.49403,9.4735,1.5708,2.0803
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-17.4115,1.76015,-1.3553,0.889,1.019,2.0,3.1193,17.5526,1.5708,3.0408
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-18.8598,5.85828,-1.53197,2.338,4.517,1.896,1.63524,19.808,1.5708,2.8404
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,24.3146,18.7618,-0.058268,2.175,5.108,1.649,3.12593,30.7117,1.5708,0.6572
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,30.9289,2.54435,-0.461062,0.799,1.974,1.714,1.42144,31.0368,1.5708,0.0821
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,38.1248,8.77324,-0.23034,0.795,1.004,1.904,1.58009,39.1219,1.5708,0.2262
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,22.4715,6.19435,-0.771433,0.85,0.858,1.639,1.64135,23.3224,1.5708,0.269
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,19.5479,8.03004,-0.677476,0.759,0.995,1.717,1.59161,21.1438,1.5708,0.3898
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,21.8376,6.62703,-0.843763,0.755,0.891,1.474,1.64606,22.8366,1.5708,0.2946
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-11.3987,5.83172,-1.01938,2.076,4.857,1.835,1.60034,12.8444,1.5708,2.6687
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,11.7143,13.0778,-0.580736,0.73,0.893,1.662,-0.0695944,17.5668,1.5708,0.8403
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,24.2908,29.2903,0.79292,2.083,3.992,1.89,-3.12235,38.0604,1.5708,0.8784
