label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,9.15209,-6.25414,-0.541703,0.806,0.964,1.898,-2.76055,11.0981,1.5708,-0.5995
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-31.6112,-3.15559,-1.81307,0.727,0.798,2.0,1.59719,31.82,1.5708,-3.0421
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,30.2188,-0.614597,-0.368025,0.86,2.144,1.842,1.84817,30.2273,1.5708,-0.0203
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,8.45469,-9.35738,-0.530503,0.712,0.935,1.876,1.5485,12.6224,1.5708,-0.836
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,12.1783,-10.6442,-0.335722,0.891,0.856,1.862,-3.13967,16.1778,1.5708,-0.7183
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,11.0166,-10.8425,-0.356448,0.912,1.032,1.959,-1.6355,15.4613,1.5708,-0.7774
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.6867,-0.351268,-0.878482,2.108,4.645,1.711,-1.55482,11.7249,1.5708,-0.03
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-6.84512,-9.8044,-0.682686,0.796,0.759,2.0,-1.25879,11.977,1.5708,-2.1803
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.12448,-6.95454,-0.666627,0.707,0.945,1.668,-1.68525,7.6533,1.5708,-1.1485
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,16.1154,-12.0656,-0.440044,0.89,1.04,1.819,0.74635,20.1365,1.5708,-0.6427
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.5519,-6.26544,-0.624708,0.929,1.073,1.724,-1.72015,7.2292,1.5708,-1.0551
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.81623,-8.32517,-0.725782,1.073,1.11,1.849,-1.27859,9.6453,1.5708,-2.0953
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,12.0986,-6.90323,-0.538358,0.813,0.917,1.724,-2.52685,13.9399,1.5708,-0.5185
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,4.89348,-10.5963,-0.323498,1.062,1.038,2.083,-0.534902,11.6761,1.5708,-1.1382
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.64022,-7.42203,-0.642606,0.775,1.051,1.753,-1.67041,8.2916,1.5708,-1.1148
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,39.2388,-7.49429,-0.0577954,1.854,4.712,1.746,-1.63568,39.9481,1.5708,-0.1887
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.2332,-8.8508,-0.654811,0.81,0.974,1.629,-1.7767,16.7735,1.5708,-0.5563
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,22.5914,8.24401,-0.635217,0.813,1.009,1.78,1.58296,24.057,1.5708,0.3499
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,12.5006,10.1592,-0.805333,0.825,0.762,1.603,0.756549,16.1283,1.5708,0.6824
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,24.1417,4.54077,-0.654555,0.777,0.881,1.73,-0.745486,24.5737,1.5708,0.1859
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,1.55913,8.2833,-1.00023,0.839,0.805,1.656,-2.65051,8.4879,1.5708,1.3847
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.3218,8.4893,-0.660005,0.813,1.042,1.739,-1.49667,20.2038,1.5708,0.4339
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-8.79909,9.57649,-1.11881,0.682,0.934,1.904,-3.02925,13.0532,1.5708,2.3139
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,46.378,3.76372,0.578239,2.822,6.496,3.149,0.501556,46.5341,1.5708,0.081
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,42.8809,4.08412,-0.0519836,2.534,5.238,2.02,0.571369,43.075,1.5708,0.095
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,24.7478,24.1508,0.306421,2.048,4.486,1.627,0.0201929,34.5805,1.5708,0.7732
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,21.8855,7.34594,-0.663403,0.846,0.87,1.759,1.5772,23.095,1.5708,0.3238
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,32.6866,5.34149,-0.41494,2.196,5.106,1.937,1.52711,33.1228,1.5708,0.162
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-18.6303,4.54216,-1.47303,0.836,0.623,2.0,1.5119,19.2325,1.5708,2.9025
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-0.423199,3.32733,-1.14024,2.316,4.38,1.644,1.57563,3.5427,1.5708,1.6973
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.6896,10.1784,-0.500909,0.902,1.146,1.959,-1.39789,21.2874,1.5708,0.4987
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.8021,4.06554,-0.590803,0.896,1.091,1.917,-0.709533,25.14,1.5708,0.1625
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-24.5716,6.21257,-1.73273,2.422,4.65,2.06,1.56638,25.404,1.5708,2.8939
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-4.39598,8.21149,-1.03685,0.886,0.788,1.824,-2.49308,9.3717,1.5708,2.0623
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-17.1402,1.87593,-1.34415,0.889,1.019,2.0,3.12025,17.2949,1.5708,3.0326
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-18.6537,5.8404,-1.51964,2.338,4.517,1.896,1.63619,19.6056,1.5708,2.8382
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,24.5085,18.7834,-0.0638792,2.175,5.108,1.649,3.12688,30.8786,1.5708,0.6539
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,31.2996,2.56716,-0.463055,0.799,1.974,1.714,1.42239,31.4081,1.5708,0.0818
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,38.437,8.79498,-0.242512,0.795,1.004,1.904,1.58104,39.4311,1.5708,0.2249
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,22.8059,6.25416,-0.795092,0.85,0.858,1.639,1.68768,23.6613,1.5708,0.2677
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,19.8458,8.05772,-0.677205,0.759,0.995,1.717,1.59256,21.4299,1.5708,0.3857
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,22.1591,6.65193,-0.849133,0.755,0.891,1.474,1.64701,23.1516,1.5708,0.2916
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-11.1926,5.82053,-1.01026,2.076,4.857,1.835,1.60129,12.656,1.5708,2.662
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,11.9146,12.983,-0.574513,0.73,0.893,1.662,-0.0686448,17.6308,1.5708,0.8283
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,24.4753,29.3117,0.788424,2.083,3.992,1.89,-3.1214,38.1947,1.5708,0.8751
