label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-34.821,-3.61178,-1.20137,0.832,0.983,2.0,1.55736,35.0284,1.5708,-3.0382
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,21.9452,-11.6322,-0.357705,0.622,0.7,1.786,1.56836,24.84,1.5708,-0.4874
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,17.8535,-12.4551,-0.439577,0.725,0.934,1.682,1.88409,21.7732,1.5708,-0.6091
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-4.42001,-7.94859,-0.66949,0.972,0.983,1.921,1.53694,9.1195,1.5708,-2.0783
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,10.0482,-15.1055,-0.350495,0.812,0.91,1.821,-2.63185,18.1457,1.5708,-0.9838
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,22.599,-11.563,-0.217311,0.571,0.565,1.865,1.56836,25.3863,1.5708,-0.4729
pedestrian,6de1d00b-b657-4c3d-9664-190bace704cb,dynamic,-6.87964,-13.0892,-0.518516,0.675,0.693,2.0,-1.85539,14.7961,1.5708,-2.0547
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,10.9729,-10.9901,-0.595078,0.761,0.996,1.71,0.659733,15.5416,1.5708,-0.7862
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.6173,-7.85855,-0.752842,0.553,0.913,1.252,-1.2959,15.7402,1.5708,-0.5234
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.09004,-7.81401,-0.548665,0.806,0.964,1.898,-2.26247,9.9221,1.5708,-0.9088
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-6.42657,-15.2785,-0.486825,0.711,0.613,2.0,0.0195479,16.5822,1.5708,-1.969
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.989,-2.35106,-0.411857,0.86,2.144,1.842,1.86105,22.1182,1.5708,-0.1065
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.9597,-8.55651,-0.468513,0.802,1.039,1.876,-1.2898,16.3801,1.5708,-0.5499
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,3.00302,-8.80374,-0.579511,0.712,0.935,1.876,1.53694,9.3199,1.5708,-1.2421
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-23.212,-0.0841426,-1.34887,0.889,1.019,2.0,2.65395,23.2513,1.5708,-3.138
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,7.3536,-10.8842,-0.408006,0.912,1.032,1.959,-1.36781,13.1418,1.5708,-0.9766
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.8639,-0.121379,-0.920541,2.108,4.645,1.711,-1.44048,9.9075,1.5708,-0.0123
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.92058,-7.06832,-0.704991,0.707,0.945,1.668,-1.69681,7.3585,1.5708,-1.3055
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.40065,-4.92085,-0.743808,0.939,1.171,1.786,-1.54949,5.1701,1.5708,-1.8481
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,11.4018,-10.6511,-0.508268,0.89,1.04,1.819,0.734783,15.6111,1.5708,-0.7514
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.07793,-6.16561,-0.70125,0.929,1.073,1.724,-1.73171,6.544,1.5708,-1.2457
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.18858,-8.3045,-0.532547,0.813,0.917,1.724,-2.54539,12.3967,1.5708,-0.7349
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,1.1445,-10.5327,-0.360289,1.062,1.038,2.083,-0.441743,10.6008,1.5708,-1.4626
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.98863,-7.62185,-0.690093,0.775,1.051,1.753,-1.68197,7.9072,1.5708,-1.3156
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,35.5399,-7.93324,-0.183959,1.854,4.712,1.746,-1.64724,36.415,1.5708,-0.2196
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.0321,-9.13688,-0.563336,0.81,0.974,1.629,-1.29957,15.9259,1.5708,-0.6115
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,16.9521,7.7499,-0.728361,0.813,1.009,1.78,1.67291,18.6538,1.5708,0.4288
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,9.10767,10.1566,-0.872737,0.825,0.762,1.603,0.744485,13.67,1.5708,0.8398
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.8433,6.49055,-0.835598,0.777,0.881,1.73,-0.600463,22.8025,1.5708,0.2888
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-1.8686,8.26249,-1.06707,0.839,0.805,1.656,-1.76198,8.5381,1.5708,1.7932
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.3021,9.80619,-1.14837,0.682,0.934,1.904,-3.04131,15.7741,1.5708,2.4686
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.8279,3.26644,0.424102,2.822,6.496,3.149,0.489493,42.9544,1.5708,0.0761
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,39.3333,3.62808,-0.198062,2.534,5.238,2.02,0.559305,39.5008,1.5708,0.092
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,21.4424,23.9103,0.176624,2.048,4.486,1.627,0.00813226,32.1171,1.5708,0.8398
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,16.2509,6.77871,-0.777428,0.846,0.87,1.759,1.56514,17.6252,1.5708,0.3952
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.1536,5.00766,-0.537972,2.196,5.106,1.937,1.51505,29.5854,1.5708,0.1701
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.9329,4.5542,-1.47222,0.836,0.623,2.0,-1.38449,21.4731,1.5708,2.9274
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-6.9555,3.40345,-1.23356,2.316,4.38,1.644,1.61942,7.8412,1.5708,2.6865
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-15.9386,10.0547,-1.1759,0.821,0.934,2.0,2.19317,18.8817,1.5708,2.5788
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7431,10.1481,-0.529405,0.902,1.146,1.959,-1.41693,20.447,1.5708,0.5195
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,17.929,7.78882,-0.731053,0.79,1.037,1.9,1.65468,19.5614,1.5708,0.4098
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.4922,34.6869,1.10686,2.223,4.875,2.079,3.13227,40.8206,1.5708,1.0161
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,30.8609,7.13442,-0.447665,0.896,1.241,2.024,1.71472,31.678,1.5708,0.2272
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.6952,6.14899,-0.81254,0.896,1.091,1.917,-0.669229,23.5275,1.5708,0.2646
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.1199,6.59316,-1.7219,2.422,4.65,2.06,1.55432,28.9338,1.5708,2.9113
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-7.89659,8.34451,-1.07445,0.886,0.788,1.824,-2.50514,11.5387,1.5708,2.3286
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-22.948,0.00208572,-1.34214,0.889,1.019,2.0,2.64393,22.9872,1.5708,3.1415
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.2059,6.14524,-1.52169,2.338,4.517,1.896,1.62413,23.0907,1.5708,2.8716
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.1373,18.546,-0.185612,2.175,5.108,1.649,3.11482,28.1207,1.5708,0.7202
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,24.5642,2.52056,-0.642723,0.799,1.974,1.714,1.59534,24.7015,1.5708,0.1023
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,16.4185,5.5432,-0.852882,0.85,0.858,1.639,1.56741,17.35,1.5708,0.3256
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,15.4754,7.87984,-0.83224,0.861,0.815,1.59,1.5325,17.386,1.5708,0.471
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,14.3906,7.72721,-0.794313,0.759,0.995,1.717,1.5805,16.3533,1.5708,0.4928
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,16.2395,6.10171,-0.877566,0.755,0.891,1.474,1.65939,17.3702,1.5708,0.3594
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.7414,6.02976,-1.02917,2.076,4.857,1.835,1.58923,15.9601,1.5708,2.7533
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.94272,15.3513,-0.493022,0.73,0.893,1.662,-0.0108918,17.2914,1.5708,1.0933
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.2338,29.0744,0.652057,2.083,3.992,1.89,-3.13346,36.0086,1.5708,0.94
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.781,41.3277,1.38879,1.802,4.514,1.722,-0.009321,46.7367,1.5708,1.0858
