label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-7.805,-14.0661,-1.07542,0.783,0.716,1.864,-1.24945,16.1223,1.5708,-2.0774
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,9.66805,-2.98,-1.45148,0.553,0.913,1.252,-0.882941,10.2205,1.5708,-0.299
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-2.92335,-13.1116,-1.13311,0.833,0.922,1.758,-0.954704,13.4812,1.5708,-1.7902
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,0.475064,-14.577,-1.05789,0.806,0.964,1.898,-2.09423,14.6231,1.5708,-1.5382
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-8.04433,-13.334,-1.08225,0.873,0.806,1.792,-0.975833,15.6102,1.5708,-2.1136
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,10.4271,-3.26305,-1.24226,0.802,1.039,1.876,-0.876832,10.9961,1.5708,-0.3033
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-10.6855,-8.06388,-0.8378,0.912,1.032,1.959,-1.33902,13.413,1.5708,-2.4951
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-3.28568,-12.6456,-1.02404,0.892,1.052,2.0,-0.989626,13.1056,1.5708,-1.825
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-0.839189,-12.412,-1.17445,0.707,0.945,1.668,-2.08707,12.4957,1.5708,-1.6383
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,0.203255,-11.5844,-1.1208,0.929,1.073,1.724,-2.10452,11.6403,1.5708,-1.5533
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-9.67932,-6.47513,-0.929284,1.073,1.11,1.849,-1.84097,11.6825,1.5708,-2.552
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-11.2671,-17.6991,-1.00139,0.825,1.003,1.878,-0.54112,21.005,1.5708,-2.1377
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,2.17442,-14.6424,-1.16718,0.813,0.917,1.724,-2.11534,14.8489,1.5708,-1.4234
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-16.2273,-4.73674,-0.653921,1.062,1.038,2.083,-0.534835,16.9171,1.5708,-2.8576
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-1.10794,-12.8578,-1.12197,0.775,1.051,1.753,-2.10713,12.9541,1.5708,-1.6568
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,15.3097,-18.6344,-1.40205,1.854,4.712,1.746,-2.15967,24.1577,1.5708,-0.883
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.22709,-2.3703,-1.32659,0.81,0.974,1.629,-0.901997,9.6186,1.5708,-0.2514
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,17.9132,37.814,1.79226,1.967,4.19,1.716,2.59009,41.8807,1.5708,1.1284
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.2484,10.8578,-0.924791,0.694,0.938,1.798,1.78519,11.371,1.5708,1.8615
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.73029,10.5171,-0.887723,0.813,1.009,1.78,1.05972,11.566,1.5708,1.9935
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.5915,2.09714,-1.10253,0.724,0.9,1.887,1.71115,12.8125,1.5708,0.165
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.689656,9.80063,-0.95295,0.825,0.762,1.603,0.638355,9.871,1.5708,1.5005
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.3265,13.5463,0.0577878,0.913,0.982,1.797,2.62623,22.7896,1.5708,0.6365
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,4.0199,22.2761,0.284473,0.855,0.996,1.658,2.64159,22.6377,1.5708,1.3923
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.5932,11.443,-0.00342936,0.813,1.042,1.739,-0.598808,22.69,1.5708,0.5286
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-11.5087,0.777784,-0.870234,1.031,0.682,1.864,2.05129,11.5677,1.5708,3.0741
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.2354,9.17642,-1.00633,0.831,1.994,1.725,1.03075,16.1368,1.5708,2.5354
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,17.9021,16.1114,-0.054827,2.048,4.486,1.627,-0.481668,24.0845,1.5708,0.7328
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.20375,9.83033,-0.992606,0.846,0.87,1.759,1.02254,11.6665,1.5708,2.1338
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.2294,2.30774,-1.14725,0.803,0.799,1.8,1.71325,13.4781,1.5708,0.1727
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.13903,2.96586,-1.07635,0.922,0.944,1.749,-0.960214,6.0303,1.5708,2.6182
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.5825,11.3613,-0.636486,0.972,0.983,1.921,1.04715,35.458,1.5708,2.8154
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-24.7889,21.1242,-1.03245,0.745,0.617,2.0,-1.96252,32.5851,1.5708,2.4358
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-24.6937,22.008,-0.73067,0.866,0.58,1.554,-1.96252,33.0857,1.5708,2.4136
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-18.2198,19.5219,-0.619529,0.821,0.934,2.0,-0.216375,26.7105,1.5708,2.3217
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,19.4618,12.5361,0.0996056,0.902,1.146,1.959,-0.594269,23.1501,1.5708,0.5722
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.09797,0.649574,-1.16291,0.761,0.996,1.71,-0.580123,6.2418,1.5708,3.0355
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.54003,9.42579,-0.886537,0.79,1.037,1.9,1.02481,10.4997,1.5708,2.0197
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,22.9912,25.581,1.08635,2.223,4.875,2.079,2.64247,34.4117,1.5708,0.8387
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,2.6174,5.81155,-0.964506,0.896,1.241,2.024,0.652139,6.4463,1.5708,1.1476
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-11.5431,7.4999,-1.00201,0.86,2.144,1.842,1.2002,13.802,1.5708,2.5654
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,6.46817,4.37992,-0.988625,0.896,1.182,1.958,1.1693,7.8739,1.5708,0.5952
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.198,16.2905,-0.776395,0.886,0.788,1.824,1.01889,22.986,1.5708,2.3533
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-25.8663,3.41214,-0.589072,0.712,0.935,1.876,1.04715,26.097,1.5708,3.0104
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,4.54381,5.53354,-0.985872,0.86,1.062,1.884,1.16181,7.2276,1.5708,0.8833
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.1214,11.5254,-0.514984,2.175,5.108,1.649,2.62501,19.0199,1.5708,0.6513
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.2095,2.89612,-0.932421,0.771,1.09,2.0,1.97463,13.5554,1.5708,0.2158
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.44953,13.4894,-0.565883,2.121,4.932,1.681,2.70426,15.9273,1.5708,1.0112
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.39111,3.4385,-1.07948,0.939,1.171,1.786,-0.777578,6.4848,1.5708,2.5738
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,4.74275,21.8491,0.383295,0.883,1.012,1.931,2.61262,22.3612,1.5708,1.357
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,4.55636,4.61523,-0.959316,0.795,1.004,1.904,1.06129,6.556,1.5708,0.7918
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.51842,0.435996,-1.06504,0.89,1.04,1.819,-0.592343,5.6371,1.5708,3.0627
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.89665,10.3535,-1.0172,0.85,0.858,1.639,1.05972,12.4817,1.5708,2.1584
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.10013,10.9881,-0.974125,0.861,0.815,1.59,1.09462,12.6055,1.5708,2.0776
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.98804,11.3624,-0.895652,0.759,0.995,1.717,1.09026,13.3693,1.5708,2.1222
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.00529,9.80298,-1.05228,0.755,0.891,1.474,1.0749,11.0571,1.5708,2.0429
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.07692,10.3452,-0.933175,0.697,0.816,1.811,1.66296,10.8333,1.5708,1.8599
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-22.5148,17.1703,-0.677521,2.076,4.857,1.835,1.09899,28.323,1.5708,2.4901
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,20.1358,20.758,0.527607,2.083,3.992,1.89,2.65993,28.9244,1.5708,0.8006
