label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,10.5679,-5.70735,-0.57544,0.806,0.964,1.898,-2.48789,12.0244,1.5708,-0.4952
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-0.563777,-16.5095,-0.471846,0.711,0.613,2.0,0.0384682,16.5259,1.5708,-1.6049
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-29.5386,-3.42619,-1.68433,0.727,0.798,2.0,1.60455,29.7843,1.5708,-3.0261
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,33.0641,-0.218502,-0.402504,0.86,2.144,1.842,1.89742,33.0673,1.5708,-0.0066
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,10.5132,-9.34653,-0.553755,0.712,0.935,1.876,1.55586,14.0781,1.5708,-0.7267
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,13.6891,-10.5904,-0.370068,0.891,0.856,1.862,-3.13611,17.3114,1.5708,-0.6585
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,12.4141,-10.8398,-0.38783,0.912,1.032,1.959,-1.62814,16.4852,1.5708,-0.7178
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,12.0765,-0.308198,-0.919342,2.108,4.645,1.711,-1.58536,12.1154,1.5708,-0.0255
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,14.9188,-14.2745,-0.415477,0.525,0.798,1.778,-3.12983,20.652,1.5708,-0.7633
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-5.92765,-9.85473,-0.665914,0.796,0.759,2.0,-1.25143,11.5194,1.5708,-2.1123
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.522445,-4.90264,-0.732503,0.939,1.171,1.786,-1.54104,4.9845,1.5708,-1.4646
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,17.8939,-12.3971,-0.468302,0.89,1.04,1.819,0.753705,21.7738,1.5708,-0.6059
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.3674,-8.33989,-0.71319,1.073,1.11,1.849,-1.14557,9.0223,1.5708,-1.9545
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,13.065,-6.45439,-0.579027,0.813,0.917,1.724,-2.49156,14.5838,1.5708,-0.4589
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,40.7374,-7.26643,-0.161892,1.854,4.712,1.746,-1.62832,41.3807,1.5708,-0.1765
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7642,-8.46488,-0.629684,0.81,0.974,1.629,-1.63321,17.0303,1.5708,-0.5206
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,24.5652,8.34184,-0.704411,0.813,1.009,1.78,1.56961,25.9525,1.5708,0.3274
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,13.8688,10.3684,-0.81189,0.825,0.762,1.603,0.764141,17.3351,1.5708,0.642
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,25.1269,4.04444,-0.641622,0.777,0.881,1.73,-0.737889,25.4584,1.5708,0.1596
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,2.88834,8.2646,-1.00183,0.839,0.805,1.656,-3.07227,8.8119,1.5708,1.2346
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.8582,8.47428,-0.718964,0.813,1.042,1.739,-1.58682,20.6872,1.5708,0.4223
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-7.43023,9.48695,-1.0937,0.682,0.934,1.904,-3.02166,12.0999,1.5708,2.2352
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,47.7931,4.08664,0.460383,2.822,6.496,3.149,0.509148,47.9697,1.5708,0.0853
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,44.292,4.3807,-0.160761,2.534,5.238,2.02,0.578961,44.5084,1.5708,0.0986
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,26.0106,24.3062,0.252621,2.048,4.486,1.627,0.0277862,35.6007,1.5708,0.7515
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,23.981,7.60849,-0.755182,0.846,0.87,1.759,1.58479,25.1704,1.5708,0.3072
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,34.0876,5.56056,-0.497111,2.196,5.106,1.937,1.5347,34.5417,1.5708,0.1617
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-17.6396,4.60197,-1.42485,0.836,0.623,2.0,0.337876,18.2856,1.5708,2.8864
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,1.69397,3.27807,-1.11386,2.316,4.38,1.644,1.60067,3.8543,1.5708,1.0938
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0712,10.2085,-0.540336,0.902,1.146,1.959,-1.37983,21.6383,1.5708,0.4915
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.869,3.33798,-0.547979,0.896,1.091,1.917,-0.701936,26.0892,1.5708,0.1283
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-23.1773,6.01379,-1.66864,2.422,4.65,2.06,1.57397,24.0029,1.5708,2.8877
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-3.0635,8.1825,-1.02344,0.886,0.788,1.824,-2.35982,8.7969,1.5708,1.929
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-15.3707,2.72563,-1.30038,0.889,1.019,2.0,3.12784,15.6646,1.5708,2.9661
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-17.2568,5.68279,-1.47077,2.338,4.517,1.896,1.64378,18.2278,1.5708,2.8235
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,25.8099,18.9378,-0.11931,2.175,5.108,1.649,3.13447,32.0126,1.5708,0.633
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,33.7732,2.74844,-0.510603,0.799,1.974,1.714,1.42998,33.8887,1.5708,0.0812
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,40.7129,8.97369,-0.326994,0.795,1.004,1.904,1.58863,41.6914,1.5708,0.2169
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,25.0148,6.65942,-0.9052,0.85,0.858,1.639,1.83141,25.9019,1.5708,0.2602
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,21.8922,8.3325,-0.701659,0.759,0.995,1.717,1.60015,23.4348,1.5708,0.3637
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,24.338,6.85078,-0.887434,0.755,0.891,1.474,1.68253,25.2994,1.5708,0.2744
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-9.79546,5.71477,-0.980443,2.076,4.857,1.835,1.60888,11.3829,1.5708,2.6135
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,13.138,12.4091,-0.59833,0.73,0.893,1.662,-0.424079,18.0818,1.5708,0.7569
