label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.53995,-10.1689,-0.679357,0.813,0.917,1.724,-1.50298,13.9599,1.5708,-0.8173
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.16187,-10.4969,-0.342616,1.062,1.038,2.083,-0.586259,11.2971,1.5708,-1.9483
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.1759,-8.00631,-0.885839,1.854,4.712,1.746,-1.652,31.2325,1.5708,-0.2593
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8465,-3.89017,-0.823531,0.81,0.974,1.629,-0.145533,15.3698,1.5708,-0.2563
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.591812,15.5844,-0.650801,0.694,0.938,1.798,3.09032,15.6092,1.5708,1.5328
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,3.43715,7.88159,-1.07072,0.813,1.009,1.78,1.12591,8.6649,1.5708,1.1596
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2098,13.5278,-0.759808,0.724,0.9,1.887,3.11756,22.6975,1.5708,0.6389
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.82117,10.1933,-1.09147,0.825,0.762,1.603,0.575223,10.9406,1.5708,1.2121
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.0839,8.38761,-1.0468,0.777,0.881,1.73,-1.45244,27.4193,1.5708,0.3111
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.11543,8.53871,-1.05637,0.839,0.805,1.656,-1.63106,10.0097,1.5708,2.1105
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.14909,29.428,0.28025,0.855,0.996,1.658,-3.13962,29.4518,1.5708,1.5318
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7716,10.1444,-0.925836,0.682,0.934,1.904,1.95308,20.484,1.5708,2.6229
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.5211,3.12454,-0.402512,2.822,6.496,3.149,0.484279,37.6531,1.5708,0.0831
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,10.9475,2.23553,-0.976849,0.831,1.994,1.725,1.32031,11.216,1.5708,0.2014
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.0176,3.50355,-0.963116,2.534,5.238,2.02,0.554102,34.2111,1.5708,0.1026
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.2276,23.883,-0.311932,2.048,4.486,1.627,0.00284429,28.8761,1.5708,0.974
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.12325,6.94183,-1.11668,0.846,0.87,1.759,1.52501,7.6935,1.5708,1.148
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.8393,4.93655,-1.12461,2.196,5.106,1.937,1.50983,24.371,1.5708,0.2042
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-29.5861,3.36453,-1.09382,2.316,4.38,1.644,1.54788,29.7969,1.5708,3.0284
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6297,9.23909,-0.947049,0.821,0.934,2.0,-0.776614,19.9265,1.5708,2.6589
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.27026,7.32866,-0.981328,0.79,1.037,1.9,1.28297,8.5386,1.5708,1.0432
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.3469,34.6615,0.594696,2.223,4.875,2.079,3.12698,38.3275,1.5708,1.1301
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.1312,7.08742,-1.1403,0.896,1.241,2.024,1.67806,18.5744,1.5708,0.3923
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.2336,7.62505,-1.00968,0.896,1.091,1.917,-1.35516,26.3798,1.5708,0.2935
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.4942,6.83032,-1.28867,2.422,4.65,2.06,1.5491,34.2078,1.5708,2.9404
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1724,47.0656,1.5788,2.571,5.698,2.508,-0.049523,50.1254,1.5708,1.2209
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,19.8183,1.73108,-1.01504,0.86,2.144,1.842,1.04649,19.9196,1.5708,0.0871
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,19.9918,7.23504,-1.02105,0.896,1.182,1.958,1.7346,21.2852,1.5708,0.3472
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.2521,8.50904,-0.978316,0.886,0.788,1.824,-3.02354,15.7791,1.5708,2.5708
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,17.7524,8.2279,-1.16796,0.86,1.062,1.884,1.69918,19.6013,1.5708,0.434
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.5791,6.35145,-1.19371,2.338,4.517,1.896,1.6189,28.3262,1.5708,2.9152
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9042,21.8852,-0.428321,2.108,4.645,1.711,-0.0661062,24.917,1.5708,1.0726
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.8903,18.5194,-0.657499,2.175,5.108,1.649,3.10953,24.4111,1.5708,0.8617
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.902,15.7399,-0.543675,0.771,1.09,2.0,3.12261,23.8437,1.5708,0.7212
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,6.57636,3.2196,-1.0181,0.799,1.974,1.714,1.45051,7.3926,1.5708,0.4553
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.02624,29.4378,0.272344,0.883,1.012,1.931,-3.13369,29.5087,1.5708,1.5021
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.47149,7.43874,-1.12904,0.85,0.858,1.639,0.497546,7.9195,1.5708,1.25
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.16366,8.62286,-1.10743,0.861,0.815,1.59,1.66689,8.9589,1.5708,1.325
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,0.901923,8.56805,-1.03127,0.759,0.995,1.717,1.66253,8.6769,1.5708,1.4659
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.50913,6.33139,-1.25207,0.755,0.891,1.474,1.83913,7.3463,1.5708,1.0647
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.23065,15.5775,-0.610331,0.697,0.816,1.811,3.09032,15.638,1.5708,1.492
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.1053,6.1972,-0.835054,2.076,4.857,1.835,1.584,21.0553,1.5708,2.8426
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.09551,26.7448,0.0303195,0.73,0.893,1.662,-0.0685497,26.9234,1.5708,1.4556
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.6052,9.49707,-1.13322,0.678,0.812,1.642,-1.59529,25.4693,1.5708,2.7591
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.0526,29.0493,0.156323,2.083,3.992,1.89,-3.13875,33.1899,1.5708,1.066
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.6741,41.3014,0.857519,1.802,4.514,1.722,-0.0146115,44.5485,1.5708,1.1871
