label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,15.2439,46.7973,1.4466,2.571,5.698,2.508,-0.0701999,49.2388,1.5708,1.2559
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,5.26746,4.25131,-1.11381,0.86,2.144,1.842,1.5982,6.8601,1.5708,0.679
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,14.0682,7.72464,-1.35,0.896,1.182,1.958,1.69642,16.1061,1.5708,0.5021
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-15.892,8.86185,-0.825702,0.886,0.788,1.824,1.37856,18.2146,1.5708,2.6329
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,10.989,8.38247,-1.31455,0.86,1.062,1.884,1.661,13.8835,1.5708,0.6516
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.2956,6.94733,-0.858207,2.338,4.517,1.896,1.5982,31.0938,1.5708,2.9162
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.0876,42.9534,0.787075,2.108,4.645,1.711,-0.037897,44.3683,1.5708,1.3182
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.3608,18.2893,-0.844156,2.175,5.108,1.649,3.08886,22.6654,1.5708,0.9399
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.6179,12.6712,-0.943443,0.771,1.09,2.0,2.49089,20.1338,1.5708,0.6816
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,6.90973,35.3512,0.241695,2.121,4.932,1.681,3.12971,36.021,1.5708,1.3778
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-4.35307,3.65162,-1.12338,0.799,1.974,1.714,1.47521,5.7919,1.5708,2.4436
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,-0.383872,26.5818,0.156739,0.883,1.012,1.931,3.12185,26.585,1.5708,1.5852
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,11.67,7.72955,-1.28425,0.795,1.004,1.904,1.70008,14.0565,1.5708,0.585
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-2.29534,7.8122,-1.0943,0.85,0.858,1.639,1.5764,8.2156,1.5708,1.8566
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-2.82564,8.34631,-1.0977,0.861,0.815,1.59,1.64618,8.8798,1.5708,1.8972
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-3.71731,8.69435,-1.01897,0.759,0.995,1.717,1.67671,9.5104,1.5708,1.9748
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-1.33299,6.39326,-1.15811,0.755,0.891,1.474,0.537586,6.6326,1.5708,1.7764
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.30824,12.4287,-0.78644,0.697,0.816,1.811,3.06965,12.5221,1.5708,1.6757
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-22.824,6.65334,-0.594781,2.076,4.857,1.835,1.56331,23.7814,1.5708,2.8579
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.7468,28.8115,-0.00623758,2.083,3.992,1.89,3.12377,31.923,1.5708,1.1256
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.622,41.0465,0.717406,1.802,4.514,1.722,-0.0352776,43.579,1.5708,1.2286
