label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-23.9174,-5.30425,-0.440119,0.972,0.983,1.921,1.5304,24.5025,1.5708,-2.9234
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,2.78194,-14.8193,-0.576925,0.812,0.91,1.821,-2.63008,15.0892,1.5708,-1.3852
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,5.41041,-11.9361,-0.652626,0.571,0.565,1.865,1.5618,13.1213,1.5708,-1.1452
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,5.56756,-15.1002,-0.648106,0.783,0.716,1.864,-1.78744,16.1069,1.5708,-1.2176
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,0.571971,-3.84173,-0.880142,0.761,0.996,1.71,0.213397,3.9825,1.5708,-1.423
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.7258,-1.80383,-1.24848,0.553,0.913,1.252,-0.388103,14.8883,1.5708,-0.1219
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,0.261512,-15.0037,-0.373326,0.742,0.646,1.986,3.12782,15.0106,1.5708,-1.5534
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.66253,-10.7699,-0.720412,0.806,0.964,1.898,-1.51856,13.8401,1.5708,-0.8934
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,4.84885,-15.1701,-0.568849,0.873,0.806,1.792,0.835409,15.9363,1.5708,-1.2614
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.5589,-1.72186,-0.93678,0.802,1.039,1.876,-0.388977,15.6819,1.5708,-0.1102
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-14.3666,-7.80699,-0.368761,0.712,0.935,1.876,1.5304,16.3549,1.5708,-2.6438
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-24.2998,-3.84429,-0.613407,0.749,0.992,1.712,1.5304,24.6097,1.5708,-2.9847
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,0.655626,-10.8118,-0.48343,0.912,1.032,1.959,-0.910336,10.8424,1.5708,-1.5102
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.19217,-9.16108,-0.881316,0.707,0.945,1.668,-1.91268,11.0926,1.5708,-0.9764
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.71486,-2.68532,-0.900792,0.939,1.171,1.786,-0.0469427,2.9212,1.5708,-1.831
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,1.22739,-3.69207,-0.853495,0.89,1.04,1.819,0.0999029,3.9833,1.5708,-1.2499
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,7.0083,-7.58634,-0.85636,0.929,1.073,1.724,-1.59864,10.3635,1.5708,-0.825
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.99296,-8.98183,-0.527917,1.073,1.11,1.849,-1.6248,9.8436,1.5708,-1.9891
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.1851,-10.1192,-0.817826,0.813,0.917,1.724,-1.58153,14.3807,1.5708,-0.7822
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.76517,-10.509,-0.309251,1.062,1.038,2.083,-0.252953,11.9905,1.5708,-2.0726
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.43501,-9.73913,-0.823493,0.775,1.051,1.753,-1.79315,11.7021,1.5708,-0.9869
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,28.5518,-8.03914,-1.25746,1.854,4.712,1.746,-1.65377,29.6886,1.5708,-0.2745
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.006,-1.67782,-1.03521,0.81,0.974,1.629,-0.377803,14.1441,1.5708,-0.1192
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.868696,13.4396,-0.709931,0.694,0.938,1.798,3.08875,13.4863,1.5708,1.6353
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,0.624314,8.12938,-1.07144,0.813,1.009,1.78,1.16282,8.2234,1.5708,1.4941
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,16.686,11.1262,-1.13347,0.724,0.9,1.887,2.8122,20.0873,1.5708,0.5881
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,2.3957,10.223,-1.04419,0.825,0.762,1.603,0.545854,10.5518,1.5708,1.3406
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9684,8.36321,-1.35808,0.777,0.881,1.73,-1.44508,28.268,1.5708,0.3007
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.61621,8.51652,-0.987698,0.839,0.805,1.656,-1.63262,10.8296,1.5708,2.2313
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-0.383128,27.595,0.204779,0.855,0.996,1.658,-3.14077,27.5984,1.5708,1.5847
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.3029,9.98039,-0.725181,0.682,0.934,1.904,1.9514,21.7425,1.5708,2.6644
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,35.9442,3.0979,-0.861519,2.822,6.496,3.149,0.48283,36.0877,1.5708,0.086
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,4.02118,3.10541,-1.09803,0.831,1.994,1.725,1.52468,5.198,1.5708,0.6576
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.4351,3.48367,-1.37903,2.534,5.238,2.02,0.552661,32.6508,1.5708,0.107
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.7026,23.8874,-0.469193,2.048,4.486,1.627,0.00128048,28.0534,1.5708,1.0191
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-0.056222,6.68503,-1.08374,0.846,0.87,1.759,1.32803,6.7725,1.5708,1.5792
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.2598,4.933,-1.41468,2.196,5.106,1.937,1.50827,22.8437,1.5708,0.2181
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-37.0822,3.78889,-0.740491,2.316,4.38,1.644,1.51141,37.2826,1.5708,3.0398
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.0427,9.72322,-0.760099,0.821,0.934,2.0,0.266682,20.5099,1.5708,2.6473
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.3432,16.7141,-0.62124,0.902,1.146,1.959,-0.149754,24.0943,1.5708,0.7669
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,1.25798,7.3202,-1.00523,0.79,1.037,1.9,1.20469,7.4952,1.5708,1.4006
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.8528,34.6634,0.459165,2.223,4.875,2.079,3.12542,37.7143,1.5708,1.166
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,12.7723,7.462,-1.2297,0.896,1.241,2.024,1.67645,14.8434,1.5708,0.5287
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.7012,17.0046,-0.737386,0.783,0.997,1.857,-0.149754,25.2871,1.5708,0.7379
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5781,7.50803,-1.30137,0.896,1.091,1.917,-1.3568,27.6489,1.5708,0.2753
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.023,6.91106,-0.882194,2.422,4.65,2.06,1.54753,35.7093,1.5708,2.9468
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,10.3214,4.09922,-1.18353,0.86,2.144,1.842,1.43239,11.1685,1.5708,0.3781
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,16.496,7.77142,-1.23335,0.896,1.182,1.958,1.56898,18.2766,1.5708,0.4403
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.7017,8.51417,-0.819544,0.886,0.788,1.824,1.39767,17.0089,1.5708,2.6167
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,13.5735,8.59341,-1.37158,0.86,1.062,1.884,1.68011,16.1235,1.5708,0.5644
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-29.1084,6.42258,-0.859571,2.338,4.517,1.896,1.61731,29.8209,1.5708,2.9244
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.2377,36.1683,0.441251,2.108,4.645,1.711,-0.0327682,37.8765,1.5708,1.2695
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.3507,18.5255,-0.822249,2.175,5.108,1.649,3.10795,23.4481,1.5708,0.9117
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.7364,13.8882,-0.86509,0.771,1.09,2.0,3.10359,21.7655,1.5708,0.6927
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-0.343366,3.48681,-1.16679,0.799,1.974,1.714,1.50129,3.6929,1.5708,1.669
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.438952,27.5169,0.208671,0.883,1.012,1.931,-3.13525,27.5212,1.5708,1.5548
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,14.1576,7.81619,-1.35475,0.795,1.004,1.904,1.71919,16.2285,1.5708,0.5044
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-0.240777,7.76152,-1.07706,0.85,0.858,1.639,1.59551,7.8396,1.5708,1.6018
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-0.876002,8.5047,-1.10572,0.861,0.815,1.59,1.66529,8.6209,1.5708,1.6734
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-2.01038,8.64035,-1.03479,0.759,0.995,1.717,1.66093,8.9313,1.5708,1.7994
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,0.32439,6.06432,-1.19683,0.755,0.891,1.474,1.12209,6.1898,1.5708,1.5174
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-0.26216,13.4787,-0.746917,0.697,0.816,1.811,3.08875,13.5019,1.5708,1.5902
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.6322,6.25577,-0.5914,2.076,4.857,1.835,1.58242,22.5264,1.5708,2.8601
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,1.78438,29.1629,0.133467,0.73,0.893,1.662,-0.0526734,29.2177,1.5708,1.5097
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8568,10.4211,-0.885464,0.678,0.812,1.642,-1.59686,25.136,1.5708,2.7138
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.5431,29.0528,0.0122832,2.083,3.992,1.89,-3.14031,32.4895,1.5708,1.1067
